location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.76981198933614e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00220461020527224
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000264214056564539
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00195807086537138
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00051073207847636
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.76713871300495e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.76675288526707e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76641582183873e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.76610629757807e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76584137463362e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000264184449148871
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.76545385631146e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76807029064685e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.7691969716097e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.76874272011421e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76830076882468e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76791172899984e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.76758739294527e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.76733429549662e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000264199252039444
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.76692151355176e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76683050503015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76673195812248e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76666337896996e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.76664621210125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.76667759107128e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76771540703162e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000264206686616266
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76762581505742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76748136964555e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76731235451121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76718797013276e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76711270111385e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76753511823156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76749033333031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76748514869168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76748671092908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76752100488751e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76749635020274e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76778837192376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76723198386562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750113054485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.7674971677812e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749475662818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76751201244765e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76754231016286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7675104251345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76748797057905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.7674681709545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76748119102642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749418894919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76749455128179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76752517973684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76852488208007e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76653419272387e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76749914664043e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76748409266416e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7674716936188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76746194950057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76745737042001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76751938035417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76752354212202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76750649460034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76751095480287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76750055724133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76749380633664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76748860704259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76936885403684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76563997420104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76750165110561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749641062482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750774115149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76750221212177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76749823470269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76749580888296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76749539221759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76755359862285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76751955996126e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76749708031253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76747725559469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.767460085804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.77044641346839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76453685214193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76750725659647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76754859810168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7675218733409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76750413934798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76748906028597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76747663615485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76746686694335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76745975266283e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7674843280732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76752401414579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76752641133514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76895038731961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77024325633469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7638838599633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76692671488856e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69469897119222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000314276969434025
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000135159979756504
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000225987551332934
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000255408432874518
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00141432865705145
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00330212772818443
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00925215406486341
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0247471254419141
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0466088855651475
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0713537703941892
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.119567884416597
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.198684904039241
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.146101234513369
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0924658340062872
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0746390960758882
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0529778256119491
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0411202367102837
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0298454185854372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0235596277104696
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.017464149365947
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0101503097051974
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00800278127410879
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00738939428466789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00440522726463563
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00183947156321142
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00168634984374086
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000930647184900355
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00211189366177953
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000730923282199304
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0011414576236154
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000484959918204983
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00117161177485681
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000781378381564572
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00043176073735861
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00041834748849827
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000223293603861036
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00038728854076581
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000434733540988794
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00019319931398337
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.50532096746393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000140766852800732
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.77179156080375e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000325770917401606
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.92002365162764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76546562803464e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000175564815717799
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.67447461620248e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000126610673147757
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76880373478075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.68145094027657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.92030099965239e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.50595474087803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.6824033638031e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76752950067677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.76415959448243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76560731756145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77495970579009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76461660379188e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76471852560966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.92558983752611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.77057376520233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76423945511019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76485896883163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77358039383852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76669478919975e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.67414752186736e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76682879975503e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.9295729719138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76448965230031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76478712683261e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77050058888427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.769751722703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.764175325222e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76463639622689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.77471511585699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7658646126216e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76451449417437e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76774166899256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77269016715567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.67426554225235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.92037720041375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.9272500813617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7690609815987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.92009221263231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76523665769457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77516009730509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76489546093508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.67423967002347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76844875841111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.77196671481409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76436732390114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.67448916151048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77221148982923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76812265876742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.7642817416021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.765868863394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77475749160143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76462537088769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76435011632588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76886179528767e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.77156926817448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76440008172997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76510381054752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.77289814263193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7671799171537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76415706860759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76633606385389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7742270766738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76453265979116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76460772787231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76998819858896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77031869303751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7642563611682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76515721515546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77376458069331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76632422271065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7642336981975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7667799965559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.77364062748702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7645429199271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76488768113886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.77079792290374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76938056971255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76413565208155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76468908539946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7750097488646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.7655265415701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76447929868464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76796344943397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76787575117777e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.32705088491505e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000338806203510807
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000325632601786523
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000679485360642791
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0018675407331783
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00691830361854484
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0159059381867332
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0355750374194359
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0591184915342059
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100110667922015
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.195410651613601
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.134386127513892
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0999392821372921
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0813857634730682
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0639903972171004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.052412738564941
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0391296121797495
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0298155809245097
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0217895889847366
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0154399297701337
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112147858104127
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00840016069478468
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00693456320593718
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00362243498861718
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00241956347212915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00174683719395628
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100040803259955
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00107416726985443
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000690324932501541
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000631457660272426
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000657408681550041
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000650289333280621
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000577024959104698
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000336618977671364
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000678266013681343
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000296145506835058
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000354772058006806
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000317166942570971
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000187300422655788
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000218013908309005
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000229154449419142
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000299452705067726
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.44507139108424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000264479065857997
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.50964445853299e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000126645560114743
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.67759228658238e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.51058789108006e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76690072345242e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.92385063002421e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.76896095991671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.67704249034194e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000112508695821108
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76793164716564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.50823555130081e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76871383205763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76808306789229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.50935862491469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.50852357715273e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7682315031896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.64569483370599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76790869099737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7692032408114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.50785848661977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76818025233424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76894315937844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76717114881469e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7691972811886e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76764249819057e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76744142494893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76920626635799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000140794882275346
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76836023825371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76794382442991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76792081526839e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76848861681621e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76807354691739e-05
