location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76749447557532e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76749125026532e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76748880908579e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76751685520023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76749089206072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76768139210929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76733540303792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750255418916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749970410048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749763814226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76749635629547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76752578204058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76753362878162e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76750426451911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76748075067042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76746197279885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749848247373e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7674975758546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76749745334691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76815881290379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76690118256483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76752517056491e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76750602437194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76748983227288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76747659424868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76746631031838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.767461231525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76749392120195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76753133738187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7675225094555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76750699793179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7674951734948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76748630313267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76878248723954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76619005919132e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76748795097169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76750308419522e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76749897018183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76751288960848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76750795842623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76750381137445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7675004484341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76749786962421e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76749607494479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76750367412356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7675420887541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76750938289065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76959399778904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76598836628976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76686823581454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76749838409362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7674977487533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7674978975244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76754642763832e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76753379649304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76751138352284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76749325933814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76747808924733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76746587323138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76746205616034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76749428052009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77057848252972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76614038988979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76584816965461e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70305371623973e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000819484604706805
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00270929232196328
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0265645343690914
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0931092598748157
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.101782780547438
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0639976807124034
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.161497521239263
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.266816232421319
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0887703843374251
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0937093918214604
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0526499411572468
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.023699997257814
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00902072823214946
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00512051297142436
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.004157667718856
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00218619348765446
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00107865336918114
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000260677641686294
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.13650883107349e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.77249547817324e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.68359971848122e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.76759509996509e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.76440275957515e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.76347383439787e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.68245434826744e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.7708202586268e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.76920715450152e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.76677908930738e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.76372072450401e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.77360770535877e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76608676155373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76614758453707e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.76492219754053e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.76936660779679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.77888424320667e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.76769803091028e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76410963374891e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.76067042527622e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.76308294797104e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.77134344989853e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76815384835509e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.76932403737315e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76678994948174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.77191719262877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.77210361580957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76513533424819e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76389675484305e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.76664834358582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.77576947300454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.76985975774857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76485132514093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76335166070848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76150865066561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.77560506366956e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.77198980760018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76961363207145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76628248377952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76657424119789e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.77379029714055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76370802746508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76175342206142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76433833987622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.7718983670063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77501663976247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76649154023086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76544173910712e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76314606460484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7701480917297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77133179603889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76787848721183e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76642785162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76619290336142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77554579362185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76907311435611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76492008854514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76445579388463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76417654866559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7779245994923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76822976821066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.764481031176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7634865891434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76708063236328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77580209104423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76957360444308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76584787524901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76471854569464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76956967879393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77083342996146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76317927534794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76176140456679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76451068906752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7745245617002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7728606858446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76783642108772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76560316433202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76453183277202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77636226924507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.77093319971437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76532741304065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76146417056167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76492596971438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77624617806002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76689740753364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76646616609786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76819750526333e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76961249809883e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77367465484941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76527075788023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7636199853159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76181287883841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77059019396961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77532146435168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76746447478924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76389285725645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7616900101454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77268019967239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.77066155449391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76593126195437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76792842135255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76479541886653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7778096976989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76754804956588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76460217476599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76446113977118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76692678116905e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77960588737472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76830855231191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76447450314051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76082421248715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76558863304069e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70023202456257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000591314084789359
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0118561269275374
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0675604800946671
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.127396946740969
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0954971152732014
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0516795409497483
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.198958973188159
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.239702554835496
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0503224213632712
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0474537481654021
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0383414849437481
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0273971888626293
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171498917865748
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0104345007716632
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0066023034511519
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00422142900822036
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00173554649793609
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000698081215547035
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000334380175089473
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,4.68611483388282e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,3.70985101553992e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.76500350848634e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.766974783939e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.7732098654051e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.76554801934683e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.76656024527376e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.76788462802448e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.77109314577434e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.7663352529629e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.76493372703618e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.77118712800538e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.76945703008712e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.76474613524993e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.76628498649516e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.77439755293967e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.76505666764592e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.76528635432161e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76953550056336e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.77046453457007e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.76541075519886e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.67641782602951e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77108754992971e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.76798020571762e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.7659154898369e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76611198501952e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77335752443002e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76620253571697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76490812615255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76926837918293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77112160011317e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76496112240089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76612472946866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77247116776249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7670885653832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76545518502921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76692822464475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7728968705435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76584989527789e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76605768135146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76915602573923e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77035526382072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.67542601083915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76533764002667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77286894278736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76740896902844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76492910627394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76762496115929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77280899599323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76509730576156e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76612639150022e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77014399696701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7692580218035e-05
