location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0707923481601237
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0594766681012763
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0400899954442039
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0665431635414639
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0716612888302825
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0207129342378838
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0155305366276672
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0139282012030607
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00766261626370087
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.035450717973824
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0102964274010223
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00504214776301153
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00175359389711483
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00337811098381579
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0016869101729849
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000433421606445328
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000433404596126664
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000433487714365155
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000433487472417973
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00198508995881945
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00043343219890061
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91154429961152e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.39146177223328e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000994049673608827
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.99434925162124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90353458226988e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90779712742919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91252279636296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90582764402088e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90485834004128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000433419754504781
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91097212567611e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.9093227069865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90611028933851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000433433092909155
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90477867617505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000847907627766528
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000433442797168277
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90452374889327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000433410297235798
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90578428308952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91351391003201e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.9070349053122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90530657684589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90446119133628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000433491380447804
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90931844401686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90515496006117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90448917966402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90465136018296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91474135444713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90641590245664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90450731187376e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90294767585063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90688779035828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91237402965129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90720057912823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90560839733665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90478202359259e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91114529995496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90927513212617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90512389838371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90350121159426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000433415190866125
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91489777096881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90680869010628e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90561329935864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9042881370466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.9073706030425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91218261799844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90576577303839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90549728831364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90486361309773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91115957335317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90939147123888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90506839907003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90346019868202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90220073602973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91499274828435e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90814620150306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90594832070806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90477768984822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90763613070093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91212762588703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90570174806152e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90404646259893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90439015335749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91067349917902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90797366969658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.89967455680579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.88835167074511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.86813547143378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.84047504837151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.77823571760672e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.04710914358831e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.58870995338176e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.76265910031014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.87199989223591e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.02956028579676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.75968652136455e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.98185360474044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000159027894833264
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000451472044821721
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000793829457274994
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00232686916110983
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00499492011327683
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00935968634377202
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137217984543414
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0157033263787985
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0149699064431172
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0121589063251783
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00949340169589956
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00992497396253163
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.012322365115992
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0211661582709536
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0290666652168816
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0304167731226019
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0324661572393579
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0359431476818728
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0369812524317417
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.025709895990157
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0553640532593289
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0285368281245122
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0315743087094283
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0278983906373874
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0711337668725507
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0840961525607084
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0294367549700166
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0317625708260136
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0285760895541982
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0246978215791218
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0254008770802113
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0251304131930406
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0244150920052999
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.018674465658309
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0173417838884894
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0146833786035746
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0167061958424403
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0130516010607097
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00884130955847733
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00883439799432746
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00770820435604036
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00608897296137915
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00788300252470178
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00754569506511504
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00577620991664327
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00410620817630653
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00441346276791438
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00381902204407685
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00426324122522505
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00292543214179642
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00241071588088037
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0025377422257072
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00360992895433628
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00275151684239574
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00229917167621284
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00273264466811467
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00234857850834726
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0022368554276636
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00140730683344581
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00141131954966681
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00150867397690966
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00115828731409108
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000931294991103835
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000966666203020887
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00053983996885408
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00148792159660665
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000404376904363401
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000461815814485096
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00053212021587837
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000421168601652599
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000373825120495829
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000307123533333115
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000491475665307146
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000117140908538592
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000363747321201824
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000122770047952066
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000275434486439527
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000107057160162391
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000107058386849253
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000175006092080982
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.09208099179762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000283171325631969
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.9151246456135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000185084552510561
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.69784663972553e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000275434915797519
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.69778229041429e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0001014851758927
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.69798540124142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000175004473840542
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000443530825931482
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.69759905438934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9070325194897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000374951119115226
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000195167750344082
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.9072106532283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.69775212592967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.91504557182471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000107058911091121
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90687103998691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90699706579104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000107060993217956
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.69810184493992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000138747999452488
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.91491266044313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000138744745339448
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.91515383080274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000138747086279251
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9071527811326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.69798995907989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.08391138628874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.69785235801221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90686579657499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000117138359845474
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90703702363833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90718218032823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90734070805202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90700725584675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000174997820287399
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000197504771347828
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.00017492177813409
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.67151155010397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.83077019461559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72070594491462e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00174886564556596
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00157600662720062
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00213902537357203
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0024813636313695
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00266803313524407
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0031054864185118
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.004340661562661
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0066193108064103
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00935460178004363
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0120352944355892
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.012483681718995
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0129806817606942
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0114930672663467
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0122229509955394
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0127267689460945
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0187710706742306
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0225821555427316
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02140760998264
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0362806269005156
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0223861651672012
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0497799072849159
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0231240004993619
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0262847995801017
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0231081712441934
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0850530313340427
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0694226065219316
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0284552923010694
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0294042992620227
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0302386425041326
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339486380185173
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.027953411269524
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0286733191446827
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0281678848931484
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.026243649328718
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0244066986772766
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0225105393426396
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0197793203631347
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0178627219241598
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0164539014623087
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0170292329787689
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0142861920198929
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00985067279258512
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00941764489060071
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.009324673433775
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0106086484323149
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00744855386743965
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00681416841542243
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00520578196935905
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00674642718413991
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00402037918990421
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00510619322470973
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00387518892694331
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00437317005254491
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00278377365782258
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00385243558502421
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00263108165126029
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00244582848382669
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00207315964324808
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00282442618030041
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0025537601881643
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00147426164136948
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00207662943079448
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00219808461409185
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00158163193564311
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00133346390507977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00138503497446691
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00136941304093365
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000947019639316513
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00116275625215036
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00095391630992658
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00129060740618952
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000596768455078116
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000594407134126551
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000819116129715792
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000343315164204374
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000425729113158872
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000111617178927581
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000237291621145044
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000682223653924642
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000290116632971661
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000431609842893764
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000229268065183638
