location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.92076694372599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.9251590221706e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.9210337153773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91608904879502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91617767821499e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91332318995337e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91300455887485e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91820881409703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.9204798887761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91862810804246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91978486736655e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91920847380803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91625677206824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91514715314877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.92059281432934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92599098559542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91983172655972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91422363208597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90985403035202e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91108148564794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91566110273595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92024247855724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92672439477444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92033615114617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91683173857966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91428357931553e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90977025116411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9066267843012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90888134975774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92587404073488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92468365088873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92071527049286e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91783961589826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91585725892065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91622211224602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91716915562992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92529474647391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91734952853297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91355039795122e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.9158130956125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91598119032767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91522518127338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91749893209953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92982301078208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.92137013086727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91656565625977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91257858098885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90941080137007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90744552120887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91190959845203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92663752580016e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92088048630728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91826943836843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91898511156978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91509598791766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.913018578998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91203291832496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92603335731123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91686468192609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91892034511135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91802184148965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91719785826563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.9168587394314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91538593754681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92830739300352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92086018483115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91752504549624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91252983607348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90828602277283e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87721916511793e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000365381856012085
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0126807162914113
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0811248836504141
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.165570996423796
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.13904954612044
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0704487706820934
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.306100035913245
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0945062047739301
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0609235297526673
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0321446441176908
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0170454879452993
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00823761592692149
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00478051531560482
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00335709895313816
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000579590777707719
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000446113990821079
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000278196393605406
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000172108549002894
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.98313494760313e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.1086821203911e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.92147047756464e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.91538195698351e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.9141719827489e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.91344607007278e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.92283120248071e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.9198165244096e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.91505980756368e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.91500477579168e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.91555557781433e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.92302332869939e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.91673228398757e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91716256630079e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91585751217026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91624036006645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92384371529598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91646812438916e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91545053448195e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91314382368044e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91560177657354e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92299975706576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91847759026984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91530362379527e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.914733430608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.92106592292661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.92042106865123e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91528286194264e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91494063532043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91523474442548e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92290803489323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91901315660963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91503478276126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91459683782438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91311967907119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92328341415359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91822971758933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.9176957524026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91536594164624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91678397276735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92328436644503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91709102446044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91464881055683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91323425221189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91788083133891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92343813062607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.9163817438424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91494139519806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91438279420791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92147783909747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91931148977437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91632707018326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91568297472835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91600484482883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.922984485718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91818165083308e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91500929538802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91482838197094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9117877030629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92426932959221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91880781624078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.9171864796444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91476872726723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91701550310942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92301339039978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91665843465421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91491598765754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.9145316238577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91935283213495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92265364106736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91579356245379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91386486237793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91347510183303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92053652492487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92003496132477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91717574822294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91616929666286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91546078346715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92348660720671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91752494086759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91562929301752e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91411150898935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91423259421292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92391544050379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91837919722388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91563685495786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91418570362911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91726781693942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92297586126577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91617978619674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91624239012776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91470192499545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92064484100588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92175043027009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91524603481417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91361632683326e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91421906981154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91984249023876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92066607892865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91748638055084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91624133993016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91452027491018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92382906448799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91689959311137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91583078138179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91526100630343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91526970238961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92401595745415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91828126451955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91432154686167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91269695069465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91435550458398e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85165797551415e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000754517567437269
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0229652974562166
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.112473739683748
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.187703372385553
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.117651645375203
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0731927777532998
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.334722971642959
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0717429995590312
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0362721852268982
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0174752356679357
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0081154257269248
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00425325352409514
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0026978631571231
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0028880813341105
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00188027299489142
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00094382057781859
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00127614336446179
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000411205651669328
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000212929576453438
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000173067811174979
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.8972005175872e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.91578207515556e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,6.28566898325761e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.91339513390814e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.92434681345439e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.91943103565931e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.91537627553196e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.91546110821053e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.91337607236869e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.92545094818287e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.91745314889018e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.10426118386149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91494446285932e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91717024166726e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.92560848708713e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91623371650082e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91420574336942e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91274064992498e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91624157600375e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.92372256515437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91838236358406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91569711003553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91441523875398e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92162812787617e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92129501247223e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91497338295513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91453333177362e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91514111645598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92389083515962e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91922437820282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91605607841731e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91288398860644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91158395386794e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92619764981451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91905944044487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9163120846764e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91535844009119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91769058865616e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92454942000916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91618767568083e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91483151042405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91242351113814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91872210895181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92389433005189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91648490303764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91503024469653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91404872590331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92153521159126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.92029853151986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91626756287324e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91628428957374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.9146292575378e-05
