location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.76648904258148e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.762581107273e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.75785614749262e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.75662216469135e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75130378907646e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.74865899256486e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00049741519669872
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75043195225355e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.7518982721759e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.74883378954082e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.74700060459125e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74752882837075e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75366822949084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75014467606061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74785074645681e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74803653788766e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.74523593034546e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75345566085627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75144638164595e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74830642661567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74763946013635e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74986350136973e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75344717673504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74825732868759e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74804945685813e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74649424472931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74964620946957e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.7533084421529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74885153342826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74754320342508e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74754461741904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75190144477686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75054565140672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74877937148128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74878292690373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74724655745227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75344680018819e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75096387936204e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74723993957446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74638578771058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74684928534971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75392054893368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74960605125351e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.7498450043736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74725753139923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74906924093759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75400449886226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74810784519883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74707026680779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74834543272448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7510276358466e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75168084781696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74897447309455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74726801191735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74552878433589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75234111380041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75165900747188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74852840390061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74832906416122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74845865329533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75361312851169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74926365993888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74848028568304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74575643478064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74810348382043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75512831580701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7482830271982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74797483048654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74857415828533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74926958069215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75197266148725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7495954879155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74788822822564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74744163326783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75272269989296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7512844193154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74776400625724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74747354437794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74571089397493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75236839783795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75158771136134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74923230677202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74746690109386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74814584307737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75481038568779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74817492949121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74744624515934e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74842185399936e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.748848864891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75322826681378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74974374232828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74675648045883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7457935380338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7487234804039e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6995467178782e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000242328154293193
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.23594560018396e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.0504090908955e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000986514418356205
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00261995348850148
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00811985786130101
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.020219412485758
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0400213506717651
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0642126131180181
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150203816819084
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.171427173317591
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150247335179644
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112888960137109
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.082916956061161
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0639732020316674
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0411774666152755
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0257909581528066
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150415729672933
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0134314331535748
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00731057607369647
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00548273105479241
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00407985115350018
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00286072201503294
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00105518432164226
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0009654867510331
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000652890798639568
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000918390939256963
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00073402973262362
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000793546158873078
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000210630701642579
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000418750320380078
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000270090494859291
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000729831967375647
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000691824200612688
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000159289453336864
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000130365143094273
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000116083998644505
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000201066319401575
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.05652864586028e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000114519669602125
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.51894797796331e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000197048856134356
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000155602885136823
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000579291948523707
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.85210026985713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000139617241182674
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.83534523415074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.50435734206336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.87744399425923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000125448555943891
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.0986903524677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000165820032601126
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.86163663414197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000139054062592641
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000111917490900137
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000171558120562206
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000166208972733335
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.80056474512234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00017951994375057
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.8544442699667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000166169913999615
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000179520569876638
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000111878107104899
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000111904918160344
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000152796806147061
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000152785780753383
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000179529914263865
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.51713500581617e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000170993630830925
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000111880591855872
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000111895405414222
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.85332836510918e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000125242102446796
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.79894200733648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.85430603643569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.85158799714249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.13577752504403e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.13636199516359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00011190504765862
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.51471573396236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.13540669248388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.17808447502299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.1367686814969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.08536703484184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.17634012191973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.8019482998446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.85142159206066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.85112829263811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.51580665226743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.80130549818465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.79906522331603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.13552480811972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.17810687038207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.13653432681988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.46242986285651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.08567499713311e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.46536998461237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.08524077027728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.0849898467304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.80032314202165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.08720874662893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.79889778854168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.08559989451697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.80113385940884e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.42290366449339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.42148898733345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.79936471667908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.42482627345278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.46220686940434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.79937991106053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.80020259659481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7503058529936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74837688391764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.08530503115824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.46558870322724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.46267970610878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.79882296628582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.4626950659612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75125510376408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.4222803760249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.4622117882657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08714718830018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.08652833163329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.46213196630156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74885610763605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.8017085455205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.08592600199992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74837405412237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74838404603759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.06994268866265e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000854431077627322
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000387190767055592
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000178200224465964
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000468834507325117
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00145619077759548
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00448343077479934
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0106300250462116
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0223883108310472
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0344253616030896
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0581221340364282
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0748287082298513
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109291585856628
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.139332998382477
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114828089983359
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.098291699152709
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0766698912984181
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0551622807909191
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0457511848705775
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0350743867142955
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0240216073830491
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0230080265898488
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0138266127183491
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0110695388931949
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00842966188883967
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00563459236322768
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00506110480924035
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00291568855285733
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00218861812044965
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00192471354445819
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00245236193235566
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00161090236571201
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00105694566937873
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000383066465196442
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000417024652679979
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000471913229944062
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000322391292073308
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000415201465955976
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000834083152335878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00025712979418256
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000229349348435489
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000161535073864055
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000324079093975533
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000107573127662825
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000219903718893467
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000199176419784523
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000224632455158375
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000307816365031537
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000299523946702375
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000322579821300939
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000243383136218782
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000220069242135759
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000271814423708113
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000255090864798784
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000366663737967832
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000229562867740765
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000118590476112426
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000116868060987014
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00010201191356084
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000169275725137601
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000187463426618816
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000141187150696019
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000167572154873555
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.66473715590518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000113587678431762
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000139177055949156
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.8024652432007e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.85393431544262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.85493286297359e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.42514355458414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.80154596869663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000179576450360771
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000112316966929521
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.4244776722369e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.47593430376247e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.5158376274457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.85396496211201e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.76217093096149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.08624141795284e-05
