location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.7661445257024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76754779351374e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.76822570966572e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76776491182003e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76742940660998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76721761470641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76698573265922e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76685251323284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76755487626831e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00195806504848184
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76747229651091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76753372462433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76750201969472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76751105023326e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76812806481496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76686336926953e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76748879773776e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76754145733953e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76751741303271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76749385451128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76747573310287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000264202793227008
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.7674740288167e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76753142237193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76752705933442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00195806528014536
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76748495196539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76798459658157e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76842237516359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76605804052237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76751471604848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76751276116058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76750382974461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76749414625535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76748919481322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7675200114598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76753191652991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76749961773307e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76748124464962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76746349315232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76747154489158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.77114338356219e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76566217149189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76575016461567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76749052502912e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76747449660818e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76747279079585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76748562769595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76752571374362e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76751462258916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76750869470972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7674970956148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76749022798412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76749778637491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7715796527255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76948237929637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76309358356615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76585056374415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76747019595767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76748368133839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76755105498135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76751427518733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76749618167148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76747870974251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76747003394077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76746589706954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76752753649908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.77042136280873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.77293964381981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76687355279507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76089453249871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76638361909945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76753849766238e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66986263044472e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62001126549177e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75166414246372e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.80071131646568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.62485755161261e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000216286852375425
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000799481969880363
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00136498639063377
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00454406706979761
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00701268797029738
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0100600187063026
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0189810477262479
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0194506885941963
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0266747298408716
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0317183325695735
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0392214506721048
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.044363475028852
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0686814903744422
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.138987781542629
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.121120874273954
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0951971947969482
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0789727739646391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.068594384057837
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0520476922028967
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0403466797585865
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0278189830049032
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0234866119424475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0168291808872435
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0121012620032877
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100391791354195
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00980548065006646
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0049255690358294
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00480205934179227
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00452275115230992
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00296472348803602
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00197067093528996
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000974515707297142
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0018735714646088
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00196270092795549
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00221752367451346
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00108627902218415
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000776221378042189
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000475261020581031
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000133322063027708
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000513404231943496
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76785417967789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76669499119291e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.77009692834688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7653796732307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000264198141542718
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000264224618643547
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76552379447676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000264200452944534
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76947927428693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76576608237506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.76744185754683e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76901514066514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76567992286491e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76768765435127e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76873816356296e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76576756776436e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76792696079845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76834618533511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76586165823168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76820743779626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.7681566646409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76591491417942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76855497697738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76771373918238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76601393144119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76866978943583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76739487034303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76602626412712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76901692981822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76706200076443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76611426856453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76922286493944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76677265453996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76629085498262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76961577928824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76644497162399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76620364098911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76976304293898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76609864058874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76619648929567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77016752304639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76572268019109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76628668224239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77033501454851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76551766186483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76632832083564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77084069305251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76519585219491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76636461049329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.77067342117305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76520181975459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76655135520301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7702734800772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76533076898203e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76668768536319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.7701233650931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7653948343804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76710942988122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7696312226217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76565619372354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76714802765609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76947867295285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76557349034362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7674609454002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76897520120668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76569887009099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76769621140676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76869784419502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76577800585144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76795730660124e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76852688485372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76585578130657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76825768989126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76800044864144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76592384104514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76844196022655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76772938319466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7659939713977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76868037333253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76738332281935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76602853672358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76909215231657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76707115197023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76620300349975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.7670104890174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73599972701774e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70435206484668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.86534557589094e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000167128153617349
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000159416870070671
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0002579887847583
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000994191537292771
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00173930950597343
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00483002116968466
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00915353556767354
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0137602131531148
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0196914134580641
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0245057610824971
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0289934771524973
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0325695759774284
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0404575498390118
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0454392312770182
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0512468947745134
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0900805326942909
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.104740867768789
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0906127016530674
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.073584946182272
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0605550174646535
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0542799692861848
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.052177111437919
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.044146623042538
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0369059623444369
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0268828607398225
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0230020889647254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0163387914566971
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0129202242568466
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00754257320510671
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.006472415997972
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00389901921749343
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00362918622975774
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00291520754595812
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0023550952478324
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00208077316461005
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00198119262294
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00180826176463918
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0008064100169568
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000927000581848476
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000404960534887372
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000597924016197869
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000392838985376899
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000313820653187737
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00031582515764047
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.18401075689351e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000390446375293501
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77276913946604e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.92353647777828e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000283296574384008
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000145740876748105
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76768256190753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76767218965713e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000159897674516814
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76754325868624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76766701754439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76746776047192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76760109409822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000264197703440364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.83327823886671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76756356908566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76751573652422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76761485121546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7676004562222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.92384559101551e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.8333560060041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000126647097418885
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7675050152099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76764656501123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76748221595707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76759469938432e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76752714094062e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76755273650696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.92346117108947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76751473932899e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.76763426681769e-05
