location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000498729177242083
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.90963271689786e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.9087668381115e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000433417906598927
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.90269917316269e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.91547339777621e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.90723142229122e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.90523957166456e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.90721080938655e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.90544492683497e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.91366277567969e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.90806715877817e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.90521571682791e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.90129929721871e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.9059682630172e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.91468872083515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.90617538507225e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.90626724029027e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.90656864855241e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.90803223710081e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.91100456673741e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.90788215761329e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.90282587215649e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.90419608928033e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.91532760611578e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.90756768569272e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90446374801477e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.90724294966317e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.90014792607003e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91294058886075e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91177932165905e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.90522175225681e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90414787611473e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90917625482017e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91325120488749e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90507885086488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90618833759717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90298570731601e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90711826959928e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91394933236358e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90680523289853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.9038936678701e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90500599948235e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91169420520085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90838806512998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90667208675302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90720008160868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90335023303193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91353587096717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91078831166602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90326058381337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90267258789983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90481615331967e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91323903604341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90723198854179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90995666541266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.9030506376322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90644481043406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91585615011525e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90461627635139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90331541058488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90715506690301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90934425907478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.9102336283489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90783119935086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90384822446207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90097732930394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91280972026866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91069466724663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90542545960193e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.906431043179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90617731188485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91320259066555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.9075386023156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90643302081497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90117083922855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90576218414731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91673358192147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90488210905521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90523829245624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90723230566119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90625644980893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91080687809689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90980567585704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.9036910917877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90395066280922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91436603117513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90901747346756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90439423579032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90604368453718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90092073975293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.9115649680608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91191600724398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90649724834772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.9039398268001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90675275642515e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91511338895191e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90494021542101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90533691117048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90580260375562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.9061691477491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91369610666097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90803941673726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90272678349576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90231978969939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90311305101631e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.80527282206611e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.81985875541172e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.43857123196912e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000281584982176946
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00244589617766997
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00567093491224571
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0106959689310742
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0215031736638764
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.030712400457303
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0637289090096569
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.148665594909396
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.189560278554613
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.124520407569365
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0941734203607553
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0734485893415334
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0582413587554597
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0502382943838804
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0387529607417294
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0304195798350371
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0228342452733682
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0110451123898125
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00657684990386932
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00468958315340774
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00190479299448258
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00139366176242385
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000810772711400667
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000548025672079328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000885167449511284
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00111493746043999
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000399524548655693
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000730557086734673
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.45290821323902e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.91795004502947e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.90966732179387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.43917491256389e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000185000479790637
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.02643109684917e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.50271662899454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000183243041409815
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.130052210603e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92437295969529e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000433456411933022
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.03577077410075e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.56119187917424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000182157440068188
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.85823068564246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000141617229353215
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000119490935593559
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000176004179879507
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.41915926976393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000142549424164396
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.12528855044087e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.92822494693488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.90684126232466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.90419765712928e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.43766596610484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90557346915882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9100602501411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90321380365598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90973981103444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91019632038056e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.90676277200354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90156003190707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90497844432008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91686761886597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90534447563758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.91112069929024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.69461956102864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91588798842121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90613939762823e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90386368700353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90682271900277e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90924475610642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91010823010374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90387876345424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90853439691948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90170395634314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91062242328446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90865264021844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90905758672936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90307848684213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90673759108452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91334128134375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90659722661271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90211389003756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90301836787972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91877985530894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90501978136829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90304671913224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90482074296293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91186682540143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90795538991679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90452124073285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90819193180559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90608644430951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91173430017224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.9047597800762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90941223072596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90140112213117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90797727097997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9105545850633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9085595518433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90340917197311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90471454332926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91617159408035e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90543787265012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90263852955562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90411848069237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91585416551903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90681179743586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90320736840418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90533911594595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90839324003931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91034084488601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90490072883859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90893264448002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90468735450772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91057467567729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90709382186755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90870452295829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90155127920292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90636933421902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91369721782756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90722947852104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90283666514365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90280393214605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91806160564836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90561772569594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90315608955913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.90485401472852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90938268126351e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.79236048133222e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000409777374447859
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000155182301121631
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000680309365988663
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00252742030550197
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00727721179701921
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00859815943512066
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0199950356572685
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0287515180109511
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0489951402100161
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0766421437605385
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10298373946215
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.133252148401235
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.125505134087113
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0970262849250431
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0715551851181431
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0421923599590872
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0402823658115497
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.031363888818093
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0278557742811697
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0252393591618032
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0193472462979544
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0163890755033416
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0167429841751759
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0123546146913327
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0104139436362871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700803695235387
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00555211900684242
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00348979958197088
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00327359923141318
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00172794167656022
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0012221269294775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00119244078718917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000835502940728122
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00047535698510531
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000561594876832499
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000212299869236485
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000482383130301774
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000140393576058983
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000653936593268494
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000237685896054729
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000126141508484226
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000138857533497256
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000526906094884589
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000129214665278437
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000368181474395517
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000507934789685475
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000427513431151837
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000181712931762623
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000261947162846422
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000350685820171941
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000386805699031006
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000244944985428078
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000208948297229569
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000152685390155703
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.04150228557989e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.4023428990954e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000117443613542443
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.44256334198461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.09193779662733e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.90678182560646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.90977886516242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.90817277896386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.08158392569247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.90955972625561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.90842206972643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.90464667147464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.69992137870076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.43472962936171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90464155382185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.90886470682434e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.90900327938862e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.90472685316705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.90866608096206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.90919135183916e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.69560628152427e-05
