location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90700366026056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90615036265649e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90702150165172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90590540269808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90625934395864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90697729147292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90600649350285e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90696377577784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.9060013253665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90641103253176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90698753532009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90594637125269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90694849977059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90597722536022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90636798487669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90695868248535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90599949579517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90704492060301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90592421668854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90622683942985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90688608924058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90601934380599e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90634704740338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90012431683225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.8783564607668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7957770702746e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.9274837743964e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.83862053260491e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.24810255792045e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.79596150669363e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.76930637917334e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.66205043536431e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.20958093526715e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0010444425271954
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00068443017511193
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00130068112690234
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00275044503549769
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0034461422506586
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00705075401756067
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0113269979584404
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0191660198879623
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0326157346866863
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0770765436212926
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0850111067030337
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0869638393504882
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0749393209639487
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0766156265848614
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.065832688915544
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.058374471972629
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0592297324492944
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.046543988042002
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0436558446762932
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0421529316507597
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0357727787851215
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0287364425070597
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0211910462727968
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0194024614546301
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0118902972519944
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00944883264624702
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00996458380461581
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00515704547745558
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00316691531036738
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00198493314673903
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00432358896967785
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000627541509589546
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000863611624966497
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000600268299288878
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000527984554753494
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00105518944653518
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00200973469213042
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00225271306138436
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00306072390017819
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00454445015509213
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00579800705352852
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00620870425983944
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00571886537324488
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00468171790129632
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00353509580891889
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00247164202075198
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00170505470712874
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00127997830661435
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000934821667468973
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00107570389877258
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000451074594075061
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000234979057750945
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000549306972400036
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.2593216263849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.47833616802228e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.9264409428675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000444569913678822
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000102946006147822
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.21733654547093e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05916269574423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.97904778411674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.73067726152112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.92126208974831e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91279564278046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90934211737574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.91606682598419e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90742109579984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90711911436049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90704268475807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9070915696646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90715416746739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9070767584255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90698655449192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90700755656065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.69787818863144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.08394096245802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90699471360536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000433449724262173
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90714850924679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90727626361579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90716784392533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90712269009402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.91514062219895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.9152114384613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90704921899641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90700439683645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90699039949108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.91522734430284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.9071509450471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.9070827382053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90698379062943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90702793569291e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90709095676793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90706572460563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90698952417485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90700173622559e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90711259835472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90713389962285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90707333534575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90702092618099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.9071427917273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90719901144488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90722024218807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90702460471349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90703349570202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90708385034813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90713198195951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90702163164669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9070073234183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90705539655078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90713496248376e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90705838105785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.906968836611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90694992442296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90697960055111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90687746445136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90660056027055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90621479884832e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90546618841732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90334427710479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.89676498488473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.87963906743684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.83423781338968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7274750015183e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.86908894812173e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.18381652233269e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.72614774466215e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.42980980226144e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.54646826947844e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.48140168294695e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000140709342986915
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000379020739220586
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000533090786953261
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00131822686897186
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00172236014897078
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00399799496375078
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00548994567478939
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00727472947950676
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01071106599577
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0405407165818291
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0566896818058224
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.046661923110293
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0470883613679884
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0409018354858386
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.041323450775037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0442567400290766
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.047138640805418
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0480518765708735
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0434594059395976
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0459435304948503
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0457091063864863
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0429927217537385
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0414526695225026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0326034692123505
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0316250798454695
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0300215752011108
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0278966463867555
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0282162987346166
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0253859403101072
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0210962362848479
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0172770290095035
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139865029358375
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112803736255233
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00992149487150213
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00903603036957679
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00648114107757891
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0037735814850704
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00389417887449053
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00389687193114473
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00284411847538719
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00312125111826977
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00222215726720214
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00174878987983156
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000926479785644074
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00153317992244465
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0024983545601014
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00285559835155769
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00459667248942543
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00447180824198423
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00512848792299246
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00467381884281264
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00404231559239069
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00338827992577879
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00262792502695706
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00215517833887604
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0017070813255711
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00131194957666264
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00110049306947656
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000913584930933275
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000607555786402721
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000656701706120016
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000626240556927385
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000342882195751408
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000642312454068065
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000585045978847076
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000128176861243508
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000252478548016056
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000151420454522561
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.6269760268705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.37356672829152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.48697196651621e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.8827852159503e-05
