location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68965213921117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.69064026041552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68671968816283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.6857811545221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68492823980931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.69208194259942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68766656478473e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68508882841626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68478179121808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68546830708999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69353733499392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68656116814258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68503760593588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68371120701086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68533915131924e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.64465016198908e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00028844136535955
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000464972241050379
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00929299528115556
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0291495728474578
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0569292421392686
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0836579658046597
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.212395247774189
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.181832021651091
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.209555729605905
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.111274758789298
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0482420647138968
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0213284311139929
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0118468491471755
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00631909534354984
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00497774503812029
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00447592775417381
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00302962074862109
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000936443510606403
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000840730823368024
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000970386554047643
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.52225279395315e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.10670098711196e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.84262468069468e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.18723419493039e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.00998517081996e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.31166198451311e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.41059097744903e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.2161621235616e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.74123849184237e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.70442675140433e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.69696056412264e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.6948219493729e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.12387911571796e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.15108631437172e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.16334531882082e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.68880061536137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.11476561899772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.23767623658617e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.07090353149804e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.69188361300661e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.68738149277423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.68595403092673e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68523658794426e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68971804194124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68983404132946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.68559526136183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68504911685636e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68509196305171e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.69181647771492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68870804731231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68562340571417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68402169097241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68307156589067e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.69303396093072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68830121749492e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68650876078538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68560092808922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68683739952924e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.69248897582829e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68643377637387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68470594411129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68375808983578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68817285060207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.69141143112818e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68642324738655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68559210948854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68465004535889e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6897346120374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68939163889302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68637857641672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68574814438682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68542742750622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.69213916816268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68823674504195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.6854486513457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68384157952168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68254857658426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.69378628414194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68811636962015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68636591162443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68536840470573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68696999579613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.69208696743345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68621320371028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68492540887931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68505749484404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.688867525142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.6910493250019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68627656377621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68455024171304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68299797359487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68968827569271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.69007008643377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68706661406992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68581674152098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68537133307974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69239983643107e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68780663761211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68532557128896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68364929221222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68496310457916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.69353266068731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68692618705944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68579860391972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68485909519606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68687744356545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.69166737464008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68633710440025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68600257135661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68539877586612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68940270475491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.69065014811927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68602911167261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68437211769084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68280342749143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68990886172978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69060322636248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68692399074173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68562862784926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68508099417008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.69263287897215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68737046910436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68516851942189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6850033938137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68589538389709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69322324955389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6867485179402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68520542227411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68335051943283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68432341350789e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.64634472847056e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000510492876808956
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000332934212165963
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00481601182479289
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0229694758782069
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0391794457201602
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0634914044456973
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.178280837099729
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.177966043930729
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.174633200614722
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132990093150219
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0789676167310123
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0432012137859287
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0242760404292538
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0159011397809443
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00825438881010957
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00753814406409398
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00432307890243521
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00535683957922639
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00281184230670257
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00162728266106833
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00139191786856324
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00131144960182554
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00171493565070685
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000910952649458677
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00168482184862776
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000778861567445514
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000720687519520156
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000434644587698871
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000825117302184279
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000252656889370367
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000107293995050382
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.60927612067442e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000140894684399106
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000205289566481971
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.80903089857116e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.96759696616623e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.1222943054712e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.46787270808427e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.99448136335372e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.90917256182594e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.82451346900567e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.76643089029375e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.77578403317649e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.70838901593182e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.72883535729595e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76809807948888e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.74916169942252e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.98935919046783e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.36364490820565e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.74882263109575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.74113877743437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.90860164421559e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.74554437292687e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.70054736588334e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6858164406249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.6865864664541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.69135411112342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68597890049746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68605113444004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68882315555094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68905202720929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68578819792733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68609733084262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.69075260356067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68710984310326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68582381499777e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68718277671504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.69078483790023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68592425435968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68606648547107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68903457106521e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68886267900431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68574475214489e-05
