location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000319189256288874
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00175462072865277
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.99796556449352e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.56421821219878e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000437664374593172
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000859931037504012
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000437650600318328
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53719559133848e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53719817430151e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000437651262155238
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.5372245161863e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53727204001103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.5371749728001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53718638123762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53714172744386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5371781390318e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53714448534725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000437650253902519
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53714487839832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53716755766113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000437650010473115
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53716425575129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53715305066784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53716316887579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53715901253932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000437650130231076
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53716208304981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53715417436321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53716327966248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53714868464834e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53716748112069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53714733410633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53719204590019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53722908733301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53732967422653e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53721766843992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53722136189677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53715141237295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53717935560336e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.5371391710349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53717291103031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53714345343171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53717221841067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53714912363873e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53717005984981e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53715256957984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53716507289331e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.5371539999581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53715910375521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000437650092349977
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53715566383952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53716228460895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53715393388006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53716752482006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53715169766689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53717618203361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53716391517892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53721964451125e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53723686158595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53732838310146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.5371983939154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53719056390301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5371405397133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53718014848903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53714414309121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53717419199128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.5371447096979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53716855673749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53714220324892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53714827297853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000437649529649751
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53696201539003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.5355450705964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52454511836442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.47429524643841e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55092502537339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.40408631952841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.50251896671121e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.5310686119582e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.53611281632655e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.53691657192982e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.53712304326813e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.5375303813138e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.53747594824834e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00070161231991583
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000270921770408432
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000701088477074241
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000607786511905729
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00104975304166002
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00236767240679592
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00259486505589575
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00584465856724982
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00547730064760594
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00764284014228083
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00919143592150039
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0143420428293763
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0168307242668327
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0216663173299486
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0226821827875196
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0289686749510741
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0274469264313114
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0389205208360322
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.043079900424428
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0521968467973475
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0467066456375101
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0714183510674505
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.101627956531107
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0640641867541889
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0513476270600358
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0450444269708388
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0398195516185577
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0340927366049156
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0353798429190103
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0273773340399876
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0269501096233549
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0211278114030338
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0188084511332076
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0195472611169384
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0151147210365931
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0097047909082492
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00904793799885547
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00697799294357553
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00653134914105108
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00616401559049024
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0036533161047655
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.004888700046732
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00310554101699532
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00372564250106114
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00257876679057758
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00226398390052631
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00245262833458593
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00210088561957842
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00218889344866684
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00160399668669124
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00127424623151253
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000548028807575148
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000530565237703196
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00112451562863388
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000433989664744
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000361034362062602
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000182425792015495
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000474113781651591
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000409460408690722
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000274012660468557
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000268018215507077
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00014592407093879
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000550730346622917
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000296377422946487
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000193940969750769
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000230126653835548
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000247639793698843
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000266887215618567
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00018129250960603
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000154308265564812
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000501952581461036
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000240461066912521
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.2687979056997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.11357225146461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.00037635893304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000192197725047765
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.00040115394664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53719047556981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000118120728369942
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53711951788925e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000128451900725857
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000127320992812196
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.537276937477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.96741977158326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53750755818235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000204271537135832
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53721410715276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00011643312452392
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53717479198474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.26875557405132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000128451591701195
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.26877942190986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.26876821264735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53716167439662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53710161648191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.23579237819617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00012732153680399
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53755256951367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.1135039812212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53722305084541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53707283595584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53718033464295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.23567140176164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53715047874885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53713418908436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.26877038639523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.26879981005673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.11346896052925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53720150820527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.26885414928175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53754208939671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.23571271615439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53725351475246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.26872268140165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53718625269119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.00038631331466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53715181522023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53708343145138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53681400962814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53548356136609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.52732729808352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.48486294533452e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000305903115102209
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.39470496334058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.49764364559217e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.53841435972123e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.55116651748413e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000156076884136845
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,8.63817934606142e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000289859446308567
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00116614070440187
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00119756508057093
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000586123351680488
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00278545511511555
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00372768608033695
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00448277723114753
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00710402980988731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00925167429536315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0131892702308031
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0177235396949563
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0199419815915401
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0235041789233331
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0275014880553966
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0306716182105372
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0323955068588509
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0364643592607423
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.037302436383635
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0462558593517402
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0475233471225284
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0569198823903543
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0675250736431736
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0737240257088707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0565184173787256
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0580358335826986
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0377790608779859
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.036021072758582
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0320146861969521
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0309322556591619
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0254224939536267
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0222845839426751
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0180473644949414
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0135482237353958
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013691495358004
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00900010501869904
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0081155826210537
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00741156866117506
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00546903205585677
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00580745587316065
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00528633407937184
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.002690876101872
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0030480540587371
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00182576882309882
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00338535713543834
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00232269722423512
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00176488209967718
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00219858666231268
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00208803315781383
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00152921574025321
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0020989188367795
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00234399590128247
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0012976042759514
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00162998273021691
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000993683697197133
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00157929709297415
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000943230061264553
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00114791632125835
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00108303970497932
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00133574314311514
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000770600767710985
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000840425234031626
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000857896996267317
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000992882705802426
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000876570414311743
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000828350130767328
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00093692157369447
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000521948195968097
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000494962258902201
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000539148584991649
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000425712052867569
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000343322025947162
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00063508461489497
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000756059434811031
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000268689024262693
