location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53492177255929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54177985400588e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53463630737478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53464046969341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53754377176841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53890503016877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.5344126910561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53468238993629e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.54032609982511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53617754035219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53452355923202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53630201172462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54027087163935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53452507389454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53462225742987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53887387542206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53759391181407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53432667862281e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53503588646753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54164644059448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53464356694717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53460031035576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53752801239063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53894646809335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53441259239655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53467913269265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.54033639841987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.5361726323193e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53452296536327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53630432181233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54026853093613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53453333422574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53458569134087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53880473023573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53771720187383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53435226790661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53511630679222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.54151245313674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53155471216883e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.47731983671765e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.42175088587685e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.51924535032242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.59893704853959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.53420760452133e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.61105512151153e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000101919284530249
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00101665989313882
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000620828492530421
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00131956287981873
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000888241679573139
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00147186542692491
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00150714260656614
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00229315259522263
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0044678524442295
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0051238770288829
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00947866964383525
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0169957032194483
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.023352304306852
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0302788453737623
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0408075182364084
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0538868880350415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0798132470103733
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.100666188200673
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.107586003028873
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0977721571308165
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.065854260821915
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0610692398995639
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0450251560402375
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0384377468694829
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0375868244393982
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0301101328094373
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0252334065685772
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0224058135291963
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0165132872582836
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0145452110135569
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0100836983650292
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00947398731715514
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00869268542160636
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00647494359100603
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00565289667081371
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0035245156644362
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00290134853640159
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00182512264900662
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00274423110951839
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00216407974291332
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00122703318132639
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000669214043646832
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000287760064908425
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000690714256981426
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000462172344754933
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000518600355757482
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000445328101995669
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53688456183281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000555361657427911
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000186671891406482
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00061446932104144
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000245617689243393
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53682202049094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53710422608638e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000474967896577227
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000283170833193522
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000501953392751084
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000474958132005697
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.53703819073028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53767842115555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106656951133224
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000437652421933102
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.53674511653964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.537062802308e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.91219787967733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53687552561111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.91239948726171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53677173506561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000116432766130394
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53756023706844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53688862658707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000116441046865059
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53673207912747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53706505178048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5375371741633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.26860575285339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.91246186595781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53670209082456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53703870103016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53753282911763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53692240936204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53798062295591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53671699304517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.5370293027244e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53745260226153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53689939219099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53793293242975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53674249690234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53704604961919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53743573632882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53692402419191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53792633547049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53671715953072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53703897748527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53740542222564e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53697292722765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53797108006495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53670790663766e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53703834407539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53732961144081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53696359080678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53803570615761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53672557398113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53705237964063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53730309031009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53693978561488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53804003332619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.536716866263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.537068984394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53729318544814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53695734777281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000437655006940067
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53669960647467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5370341120055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53722897884756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53699454583333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5381406904268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53669792631692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53704503482359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53715476878843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53696193933602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53815445963346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53626517834612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53325280635813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.50369177007785e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51192971519068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40389944866781e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.50494654866666e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.54490687558911e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.59851148695649e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.88998490368193e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.50020241143805e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000677527577239126
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00127492087449022
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00131175513922296
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00143780653077585
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00284382948753329
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00334550097441315
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00482529261835139
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00902581213833438
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0105511965366799
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0138573916633702
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0202068182342603
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0320587330336363
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0368835310535437
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0457384636832143
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0550887511521741
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0693177841688453
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0728250252115951
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0855078975114574
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0691799031302673
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0772155791494004
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0548081112442309
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0435036832255789
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.037449299945953
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0299242572125369
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0292401395565591
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0235858409230516
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0200635590767805
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0185981494400497
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0209480064786658
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0164728313738246
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0142801874859039
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0129020882171796
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00984522202277702
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00857387804025579
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00688805753665633
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00595552854241881
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00622645907043018
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00618851944893965
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00377708852835619
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00225149114530659
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00188083083581812
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0014936614730299
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00145215810178961
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00068656089389164
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000699519449476311
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000853681014911471
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000353313805146704
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000566136648907035
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000144995226982505
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00031521871798511
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000209238841046746
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000501407213008975
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000685589129916677
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000519401546172425
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000208542104513866
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000663708789761922
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.56049532364124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.96758774421962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000133092841143635
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000116436027742217
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.91216871753537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000501371292203805
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53739798180026e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.26897113892714e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53734235968164e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000169850178791892
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.23583952023717e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.91189189183983e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.2358395835133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.91202803596736e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000208640070197324
