location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91718427343278e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.91601958234585e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.91700396703069e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91677703718403e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.91658202037515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91641891662296e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91628772591994e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91704989327609e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.91774725728719e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.91861220514774e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91783810346098e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91692522452104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.9161395912615e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.916693886685e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91717330278458e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91705109050714e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91783378514041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91839547610332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91761015590833e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91699632000038e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91650972975738e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91615038520997e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91591828633137e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91634375095028e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.9165117810131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.9177156340254e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91782392294703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91727687358961e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91687480930001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91659999068687e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91724688769377e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91712475004683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91707654528072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91703761214078e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.9175748051674e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91706306217882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91719594135775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9172844403002e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91727058810164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91722356283729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91718580921424e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91715732721736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.9171381168619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.9182778265298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91821907351255e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91717300433767e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91626558050513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.916199515872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91720046858432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91718243773062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91734461811319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91700325133703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91856687724532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9186314868782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.9178078855871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91712297771686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91654267411896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.9160669747784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91569587971023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91704719998092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91714583436627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91833295588272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91830535666627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91771584854623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91760790233374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91673069114232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91645301784516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91649390655201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91644993171077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91651056114205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91724658401731e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.9173207058774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91739175108925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91731614277209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91724980608097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91719274103133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.91714494760768e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91710642582545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91766638323054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91838584212039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91644166674601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.9163367148701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91729830178269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91725168787612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91721434559565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91718627495654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.9171674759436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91715794857196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91885440413309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91821205051364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91729389173738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91649571309745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91667360853024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91729393035398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91562044044575e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.8764250376925e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000183885961390416
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00130681473228315
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0072860345676022
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0289464346204594
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0739855946463186
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.110773580214174
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.173957287415529
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.215875200388952
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.183616163603915
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0938142088727716
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0486202616161221
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0248477269360853
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0154981336878868
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00765267504834784
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00404722076923236
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00245032749122112
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00197734406579286
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00104573703296897
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000444813737534912
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,9.7297691184156e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000118150973857262
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000173497279803152
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.48014891304015e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.21383149637878e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000119383336229114
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000194045966294946
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000291024513209562
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000390078293639023
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000109344745799056
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.96869985924055e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.4799869973575e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91808884793212e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91496903277158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.10566259649782e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92287303380964e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91749360752479e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.9149562859734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91653557837091e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91753399753959e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91342175264731e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.28954228653239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92214581540843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91830439420235e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91541810158189e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91738411025719e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92159605295026e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91473349914082e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.10410963240758e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91915892202643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92055174866418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91485446954093e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91546430552907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91961446018365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91733777561218e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91766843611318e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91787219991556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92180449820282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91487023862331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.9158771386742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.10481554941043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91714276701184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91561555872721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91743448776858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92267220125646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91656004394454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.9150449886649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91581955817213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92097277078446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91610884244591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91625354003501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9191291068085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91915115812367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91693413249211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91539989335768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92080403533987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91663497121778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91737870725103e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91874718849516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92009436151289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91395744681954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91408405732204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92007269064578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.9192850627644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91697638203117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91624955567034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92158941745295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91657890010081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91398753660182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91522493603489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91829258960823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91772326779791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91757626099374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92040905373795e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91811815569547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91491184866786e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91712173311995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92182158309436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91707859353625e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91492510591725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9170971202808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9209437167611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91531587976864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91527465004354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91971433597388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.92105501396446e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91638834674419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91575428324824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92088044337898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91410411204055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91476749876674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91703452385584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92126698953041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91563308537539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91633177371953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92150892105319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91705270578016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9143744107614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91482745228733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92466812566462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91566712006409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.9157264031623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91825371796665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91948233183735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91629516364843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91517116148451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92262568658714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91752995831852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91622560200831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91622839544797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.9168972906759e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84774341392939e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000487918288161586
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00315886351716523
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0174128720254369
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0610295475555544
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.115012261817201
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.122083097829364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.170769235026544
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.201448584367345
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.122313028282558
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0677226412507596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0393914187601284
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0236795803137164
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0151463220254733
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0100752731611247
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00765512057388411
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00611493605038121
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00470284886365597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00263156356488892
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00181040488442858
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00109908004551816
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000642677757343965
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000316390494217392
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000317525852795873
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00020563474442648
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000392152525815315
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000427403291755275
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000314247113258584
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000244060997227454
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00018642860927218
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000430419524142173
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000211141417058889
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.54072364713415e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00012189464712707
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.02492389571843e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.08041448212125e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000105533736190462
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.47545740569332e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.27065261857928e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.4221904667026e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.1092242690682e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9172208340676e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91680140622765e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91829157865336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.10494196084656e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91976081185848e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91747117140995e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91599542016972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91759658595703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.29133460755763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.10636562343416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91884861852858e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91519622729926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91537589291133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92111095783485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91770605832752e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91780527386928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.28961763761585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91664717647229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92185533834267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.10424696985775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9161227878533e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91769027694623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91707083225411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.10766881967506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91785523935759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91618390635726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.10506121086667e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91858258026419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91818833205302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91894957850991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91591976814832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91644528555817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.92168126796767e-05
