location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.76604048630559e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.7598408146772e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.75536078131016e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.75151666685068e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.75061075097518e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000385189480588634
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.75434515431796e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000385301100446779
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76165809720121e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75751409831748e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.75414690621713e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75114599312613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74849401165975e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.7462516929751e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75661232228518e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76421191550664e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.76073722371789e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75807923441189e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75603712441693e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75449567344154e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75356514484984e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76154433707822e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75989329566841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75462519451849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75373797904631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75589324611659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75509815275565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75493388611769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76285061420928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76301943335752e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75777826217981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75414464034025e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75090494236058e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74792867762425e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74908104151164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75997446114036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76302230914426e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75864343438353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75541076352516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75564449063565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75333195636323e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.7519540875115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75674835468256e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75927457957254e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75772450981354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75868030711264e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75687585172565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75556587151546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75486199172183e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75956861676132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76388865835556e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75774731585948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75379034395862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75020507896118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75120956560497e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75391881743987e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75838504639313e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7650591295209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75949619892472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75600272366847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75290246240332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75007534473549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74761395482129e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74841899364592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76306066289022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76245013023134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75950663956694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75716197964236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75539982320912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75424362343642e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75556040853126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76402975315848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75726429822417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75304230790223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75415909066642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75532895667622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75485481032178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75587607198816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76672091486931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76007091654413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75624606820706e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75280577503735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74971319326357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74699260598976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75039833444556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76507804950212e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76044702514375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75706341999362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75728626335433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75466526082368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75298089292447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7518882117845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7618234764792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75672352516164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75792571020835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75767607263621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75614726200017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75521812783435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7548687717121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76491994621949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7607701057232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75610902462801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75241175606167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74902308603631e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72937765904627e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000725550235175818
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00025406605774339
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00265446492591218
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00837966142584153
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0283257278003462
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0583427279680409
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.113400263179648
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.210718716890452
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.228605350843851
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150635030411342
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0974836817881296
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0461793604647004
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0220987752565028
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0108556934331116
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00706737200069892
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00359891453006985
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00209366687390153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00228157637745933
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00137143976354281
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00011131979545979
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000828157486148391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000518939894109403
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,6.35520998982922e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.66200498291131e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000114640244990287
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.70055452335904e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.15051925953005e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000385213239987046
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75516838352868e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.76504133962831e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000385225886392574
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.75776843773178e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.83942207418666e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000499281903748328
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000133588660655735
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.35100176032043e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75428313538236e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75223254687535e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75560499334643e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76247750024876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75701845341849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75522641943974e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75423767667374e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75970156169923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75989238248406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75475614971296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75405008689931e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75405044381027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76220854776287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75846309600438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75477669230878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75281243665837e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75162780135925e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76367321088416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75791505050868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75584665280327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75471489790986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75620587722955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.7630777692479e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75562591281827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75365737420131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75245882341061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75784522449953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76176598139384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75565663972715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75471433483176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75350069544397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75976071569677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7592999604156e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75563744893661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75488662922119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75440063947201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76269443650239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75788621262242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75453909030075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75257829240681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75094811585318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76463723602439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75772597392077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7556529615745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75443139458942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75637073046763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76254780245446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75538594955051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75391616290289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75405536310502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75873493450292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76126377973668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75542040615339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75345407390445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.7515464198012e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75978931676488e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76006889748513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7563696017714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.7549892348512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75441336467095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7630816637566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75729665916227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75430045283258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75234247323905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7540277288595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7642707435443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75629887829852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75496309980592e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75380858178561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75630991505185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76199465264417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75559488776396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75519664397414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75446106896391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75937059454427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76073660640404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75518364927333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75321706436868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7512976867211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76010274443106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7606515718556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75622822795024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75475472980909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75408380991032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76341069345208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75669601011878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75406043222526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75402352550886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75527275713319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76382578998933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75606415880299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75409156983598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75211518433475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75576271117386e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70903983216497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000916250531151885
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000339499248428959
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00146730476416509
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0101628018007665
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0215244000243415
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0479329310264535
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0863625398420372
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.171083420778371
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.189792537208036
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.1414039199408
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10770114694252
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0739503493072248
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0509637461825293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0349560261722318
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0216583774976127
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0111523133787898
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0076021791229905
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00475238674418937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00267012094394457
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00238690615829995
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00125999422789121
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00193157174080989
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00131335712943605
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000564471667832073
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000184009904917321
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000502373030893219
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,5.9145821094513e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000617212805443394
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000200600545772188
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.63165606737097e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000349312892729916
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000220761602928431
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000191100686758935
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000103959320428403
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000100827749167017
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000107582888757374
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000143449989497834
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.76932365832505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000470656504471772
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.75951491460565e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.82885857320917e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000118415546620637
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000108336098887523
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.21708668065296e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000103890531637655
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.12395309412337e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000179354506096358
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.22063312867845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.92172621624131e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75980009489436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7556580439908e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000168045850008554
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.84003120549285e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000118894152892876
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000107661185199484
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.2258924430723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77103252059906e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75598484175822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75869259579469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75779470983299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.70791038467642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75438738087663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75666681714624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76162834407423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75653459388116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75524357765647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75575524390748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7608986803346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75707914117671e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75577998786312e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75771276047999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75730801730753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75827337099328e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75657447503004e-05
