location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.23367135130849e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000593501566197324
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000143450673965902
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000529736870045778
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.26744660056861e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.53888369690969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.23662609324696e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.93250773571559e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.53555690398145e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54137242097883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.53596639887458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.23359759056808e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.53751163887117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.53997086211189e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53511328660136e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53566958489276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53993775854982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53715594726805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53516530560503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000106091421230816
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.91594830595543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53545833333605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.23414660598285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.26972028992968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.23762527536311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.23385265150769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.535398145289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.54063699971443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53670777973615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53508049833314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53683968954444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.54064676344876e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53517878609995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53565503082716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.2374880483933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53810916913944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53529911098084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53543468900136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.54129477496907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53609862100368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53533853670775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53734446208529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.54002259225669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53521619363348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5352357305006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53986024830077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53755153151269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53505133727272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53625069247883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.54128701400353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53527044890918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53560593180269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53792049021892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53906490696168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53550824911036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53533686440924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.54022521148057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53717599263962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53508597163085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53653890398434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54106053609272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53514505913022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53519595396601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53894952032856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53843054647432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53512604635656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53616600966663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.54069675817383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53601039029587e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53553750613874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53695067277579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.54007081534895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53559232797393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53529813996928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53932381351779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53805687360733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53492905507242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53586008080697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.54182160442831e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53523020004561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53522371537094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53799823677314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53934988634022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53528808224475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53589984027284e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53984128754261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53705876651555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53531668177857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53599959799673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.54117877603829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53553404096008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53528944271349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53846822117711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.53434457630521e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.17695850553784e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.90541097645829e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000166663014105146
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00051920480352114
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00145252688134769
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00680577357980193
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0135648104221581
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0249253811317778
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0380420866236254
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0538272593764225
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.108000997244811
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.139255013620782
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.232755224540636
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107570572364545
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0823810565704252
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0609654108720544
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0417495369958733
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0297600716478933
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0195730128926817
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00875946968749303
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0078053885085913
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00610070535907754
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0035060194027865
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00278455771039662
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00121104041180984
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000927938200035463
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000408679229626526
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000456776643855697
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000413381327642033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00114030508483018
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000274556315670996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000196846515846383
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000594087340821571
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000133887753421586
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000722099387540201
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.54018398649953e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.0143853559038e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000538704709369722
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000143442396914822
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000143408266536159
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.23509848594917e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000169867297697382
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.91063608845959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.23560822503761e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.23728466156535e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.26724207061638e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.53764049411413e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.53869139272649e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.91013062866916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.53728854841721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.23754627325754e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.26727612608062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.23570004640568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.53891681194266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.53591803846853e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.53718098404573e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.91267803063788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.23513422950836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.26899769082193e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.23646183251765e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53617751145078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.53797033166595e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.23619381746711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53583214791547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53837333701196e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.5376932263175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.5358129274409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53796689695305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.538078552135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53588390792622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53794355917791e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53757776717001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53632770766547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.23665029417126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53693008000213e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53679056526211e-05
