location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78416226131292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.7895496597662e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78650717752183e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78407183113875e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78676574258273e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78922331652916e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78433080242282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78619322005164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78783717667261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.7871254447241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78459456873187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78456140775661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.79188214903897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78410114257084e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78450693456235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78857945810704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7876308874823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78465572051736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78466590954963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.789758788412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78691065047684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78393253076238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78630604579371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.79008496453629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78403451590653e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78527120488643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78846615383593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78654410265991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78582666661778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78466532607796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.79045438402908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78506878626882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78432781849071e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78845902529006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78739457171001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78420075360056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7860512564492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78981732994044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78539536579285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78480481709087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78642007097699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78991522873756e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78394814258796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78454504588145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.79025539201158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78593373790637e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78472927677486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7856007060259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78983675554824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78583275472572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78410032972313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78792303475391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78829525984339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78390833102943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78527835050645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.79034489439092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78472762654535e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78615424764807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78633626070851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78858106960383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78488202836783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7843007430972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79029401239315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78569828781989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7843365580427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78728204593083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78844976518731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7660182612173e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70428726107786e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.58205085333078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74126557606564e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.78018751486231e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.78553939631678e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78739409061811e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.78199915783579e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000169033711380521
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00080302650476054
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00163084386379446
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00201859541948715
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00414104031039428
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00558181542996721
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0120232059138175
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0231816246272963
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0252500028369698
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.032501196030517
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0377514950892805
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0461583802449483
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0577654775540532
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.058522837534155
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.063545773905978
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0714609842814514
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0888436701775752
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0733617258722947
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0690374965874023
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0649162578946053
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0511119772137625
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0505013476349169
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0385820195516501
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0252435919093055
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0239980922888561
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0170830796423508
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.013725898748121
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00719753201499373
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00656432585804649
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00617846978584303
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00229052918482959
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00352244830841333
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00292656976455755
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000821051273103565
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000875628852232039
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000718434644696745
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00108304288228784
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000466414415480359
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000613453015599623
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000362352070361226
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000122580150660368
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000353740483163289
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000719667344888893
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000927882131106097
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000325696370002874
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.24366380031442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000109047912436018
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000108831530319515
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.92248268321817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78617534332595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000252142245157991
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.92151069876915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000108832163473345
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000110056791691525
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000159663596453994
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000638406148459131
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.04350816582437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.74761125411437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78691452199358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78601585765805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78702381977505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78603735407872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.921665046227e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78680135516585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78607317523445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.92234227549562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000497815224958521
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.74759664488069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78658882231436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78621191499815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78697221464396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78588651444436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78639184554906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78653297890079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78601900318301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78720475605058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78579716575972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00049781650135226
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78678501508542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000547427516019611
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78701326648291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78625949832307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78610905677798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78653872581266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.7863403560968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7869386286234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7858353630954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78641771487409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78633328021124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78610162211837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78725801959714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78583681857032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78618598329491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78659085784224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78606702795338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78714171185493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78601631384904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.92162923243263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78641942513517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78623719933081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.92260619086671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78593828947358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.92183552733194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78629580697936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78635625790304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78730424339142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78584842373539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78630859096806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78631631646578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78605369058927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78739026192895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78585201916545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78614378734717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7863649559204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.74743382535312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7872385898533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78602684374097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78615198878016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78610693149483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78634898620765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78722499555473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78472321404245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77569664508167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.71496854646157e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.7267989610163e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.55833529137565e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.72231481543536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.77648560897716e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.78465727595937e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000168867617843027
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000330340202758722
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00160641012942737
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00212896142109983
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00395976750232583
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00779207705100665
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0167239804688806
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0285213451625991
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0344732915365142
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0408206020922901
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.045380273886621
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0534311483640885
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0619767811222514
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0719694751991947
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0779208281936932
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0813076510408539
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0768368504485661
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0658491982578206
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.064393591275282
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0515932859902216
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0415318236435025
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0337141648605309
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0301353794401305
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0233973481069826
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0177270581098499
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0127016781268911
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00957888958328103
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00737308921799688
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00472480328527232
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00485144377617421
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00413207794596913
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.003167009946494
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00169059160082748
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00180101335186893
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016037230560881
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00095112364468542
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00130086346634845
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000560630142508009
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00115589315827112
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000887388926263375
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000980324412080124
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000278696912040215
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000648366133825217
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000831423817427335
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000140676844134159
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000882123575729874
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000104129319432376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.05861003209717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00062501367021214
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00108068994647409
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.1438689773051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000547643457734073
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.74851965011551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.92204317867062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000161170670682356
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.04382198026893e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000151408712433271
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000108832670952033
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78647936354068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78646156861831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000110054650125978
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78638028884289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78659216800233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78640349225705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000110052804429523
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78650071851203e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78640503515829e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000192762166790886
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78652319371912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78637245138872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78631342159386e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000497819405498294
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.78634204983551e-05
