location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78697755478767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.79225027275756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.79154639458684e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78752607906624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78552556007459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78691317017315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7819590111808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78705887062918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.79257100504853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78437038671062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78785389586932e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78926130128679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78490145293991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78467538407944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79265916161104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.79295639470969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78753226219584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78687727082152e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78084874233774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.77084303864368e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72775235313241e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000325778113125895
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000129014973994885
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000220423037637102
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000348498146749387
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00232871988541625
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00395808385555074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00825680288040138
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00994185098295323
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0216814022048163
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0375426791958185
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0607359816970435
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0890285788720775
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.120586085120068
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.123770299543953
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.131987091825295
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0905930659950221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0638224410732759
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0505983817480362
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0428176043669818
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0328211683998662
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.026647411557791
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0196826016820086
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0166414608351962
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0107042901268746
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00785651753101031
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00546771398843457
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00422307524992724
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00409420609013619
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00311830581946586
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00172598629986671
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00132655442834141
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000976695617555335
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00106730506231187
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000533791748484261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000426134402744093
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000741046628614349
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00022229328355947
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000129874809607783
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.84446254284537e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.78742127350337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.77878451387446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.78830715925094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000117729639322402
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.78444910754292e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.78504741220477e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.78359631767939e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.78489094862471e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.78515678889061e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000497816557867268
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.78865754020108e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00049779519803561
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.78502808548678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7894510857094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.78627576593053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.78478429294954e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.7849560222211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.79031683332487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78471953880706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78475506924476e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78822146516821e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78770619722868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78459389282376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78467094695956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78942604097136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78630540141742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78445617578444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.7864387909023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78928673156523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78459804734835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78477995216338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78788264307906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78823927921318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78426192376286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78486259010813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.79008703946441e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78518927094018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78492661729968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78646003874248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78950505595106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78447520082837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78463791761402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78843069200579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78683934169346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78503858649986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78510557221145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.79067615486315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78457457448807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78454503356205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78696081134937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78843828435639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78541515621716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78460977385039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78907523257469e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78607478439739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78462053963128e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78598750402067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78975289865343e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78519812008792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78440761467204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78744432083584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78783579925276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78460437869196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78572089280235e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78939053462769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78590537961841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78429988399922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78606922563412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78942805065341e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78462794936129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78559158630379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78785697968484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78725841690266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78431572476785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78504050509176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.79070773140573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7849111624289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78499128572644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78627265189501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78882076512715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78464877681044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78492382254661e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78949734767598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78636512026363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78452145060463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78498680078333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.79059162063406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.7852998938728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78493581678667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78621064870534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75854215431062e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.7144796556557e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000436939937591975
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00016414542274019
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000177277616080124
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000630773731266318
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00173773699702845
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00309786285404226
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00956337528469462
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0126269729809364
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0200352428150182
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0332168496110095
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0502073347313763
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0716039480061625
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0946643057040615
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0962589210599925
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0923769810996984
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.106101229810298
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0865276378810522
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.067787598491038
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0499800122607007
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.044927020130969
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0302561086896085
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0263616967790116
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0198912297240108
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0165647844367301
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142681752308966
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00987190181906664
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0071913542681204
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00567970778725285
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00547251802653158
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00399031752132105
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00251455730160613
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0014794318121192
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0014452443106921
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00183927096526864
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00139715236608283
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000560514240173567
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000770579161033185
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000536531761184965
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000512414769403273
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000315752550337321
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000355789516757131
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.98436578904354e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000219298679095674
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000405393182508931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000861411962922721
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000586641865016648
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000734242099964035
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000780561337212045
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000497719655656627
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000166511497284108
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000194126830621057
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000132464474264118
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.79868863144305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.80776863173342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000149991751743237
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000186850936849347
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.60134916183694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.09802562500022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.79029153690925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.77975418579333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.78735131367931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78795458436531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78594052473678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78776035132242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78792695652954e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78603909065179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78856050013494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78707914907005e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78608984070318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78797462641932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78718529338702e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78710338510494e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7880316971375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78714801217604e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78604520150682e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78821485941265e-05
