location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.32305657482295e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28929960506067e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.20453139110366e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.11311093755746e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.05206990650852e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.03052059445556e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.87631493499639e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,5.9536771269781e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00090963308168524
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00333955871519717
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0116171333886524
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0264768792205741
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0506533313294164
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0932344512180494
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.148211449507572
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.227155561368587
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.238606128089237
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.115836533017576
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0374028861323809
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0157226525076153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0083664733262619
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00591041505148991
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00431164257730753
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00373139461695558
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00339781936498387
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00137357661427156
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00086173380325803
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000338560665572769
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00059733151611659
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000239782925179926
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.41342044826671e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.64236629090438e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.33832560323731e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.84415984339497e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.32086514614363e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.53496085259308e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.74485130898126e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.36935903808443e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.74157807217483e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.83867375420802e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.27747284288217e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.43813114356896e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.43414028377593e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.18034736500724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.62656079292549e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.17425029413265e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.99311858491491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.13669738448514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.0726930524933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.07291871308321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.0747232508766e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.19153651552669e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.19612474917665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.31605825044493e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.08269433741492e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.08198936072881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.08511568172521e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.08988390958628e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.13974962044486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.09466796120519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.08827618444514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.20173365141778e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.09149131037919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1355746676112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.09699299188369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.09249835517719e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.09428262488211e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.09784684897045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.10185565811943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.10084820446929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.92437663439339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.09417806757843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.09705548887575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.14017510739996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.10090363192188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.09771957570375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.09464300769517e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.09366323047477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.09483635109181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.09635827866927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.09508052347859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.08987094202375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.09235634419603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.09424128829472e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.09733644039408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.09450019846109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.08306286648765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.08300431398956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.08472297930179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.08490227418605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.08496732117237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.07962329009444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.0771888004564e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07680424300114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07574068210936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.07330092570807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.06953930874462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.065838658513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.06586012382311e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.06694037154277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.06614124563747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06248858577744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.04721967784189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.04921642582108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.04796403940283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.04515250031206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.04537893289937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.03617484104881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.03463782729925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.03472302253585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.02760375826931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.02581978539292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.01914230991645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.01380304101742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.01333921404213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.01137639913103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.00918222239906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.00105299085321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.03142821296834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87992107339307e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.83943702453134e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.8182670155386e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,9.78506603728579e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.68867501011053e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.67019098515094e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.63505702201659e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.57377904114025e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.54597677973184e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.43486383758622e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,9.3849750724791e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.36964220999487e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.33077293100099e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.28258747878589e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.20560346627961e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.53828634816966e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.05670891741509e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.03091415424339e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.85719423919031e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.77175489783647e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00357172298831906
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00922655062613982
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0224550435664109
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0400539515022199
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0776179210361947
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.120903901466188
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.181732328896478
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.252808109283746
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149539285640259
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0538318437507541
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0201884301430521
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0104349393423921
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00927781966622503
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0117625962986943
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.010943554869501
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.010334897062831
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00656901310447855
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00246617952305603
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00116220344220767
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00111483999481683
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00115154359798363
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000634246788567897
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00041966195835508
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000180904020819969
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.9638969247129e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.847296236927e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.32708663970159e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.04203087483278e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.4192876495294e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.59552090839687e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.50177861504519e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.48006173808549e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.62025747345789e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.39641421987637e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.40051629758527e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.55684478775091e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.29051849631714e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.29384360126744e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.88474142810913e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.92646678328309e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.88657702711675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.07633939782225e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.08015843447623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.28922306228169e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.0803998442933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.08346748152196e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.20116890217134e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.08612744892617e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.08594876737536e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31587932232387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24029222387209e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.09232287105379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.09195539563712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.09313074411426e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.09803893217183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.90921383952429e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.13672401524119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.09619211541128e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.19759912047224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.09770693590415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.18238550212239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1404727944766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.10206630319307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.0977701401956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.91256672752879e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.09829771350549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.10288580980182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.09817433308387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.09649870289418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.09624475911936e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.10032718246441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0969084751771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.09438583505457e-05
