location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75317682913942e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74866427576959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74735016749644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.7473465524426e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75176003575573e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75036720105249e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74853575432875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.748759661181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74701736685504e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75304635507059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75111666311894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74704987104858e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74608762217603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74655119135775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.7539851830729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74943333036189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74940607274688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74744725451659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74862024945239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75367395892837e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74839891597023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74682352086455e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74777526885014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75109653077438e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75162062236398e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74841480280453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74773001484258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74509532180273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75129467291183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75240121599874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74826929985712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74767058833398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74894122924698e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75302913789478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74906994181381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74848950558077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74596954732541e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74716286827542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75485400685668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74892895094492e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74759282012778e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74764587288512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74948808253886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75206847593683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74858631475691e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74884349633456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74707012279744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75112274849534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75270207930216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74745143421426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74650402828241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74681581288886e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75115947552078e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75121183825071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74986632368309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.747515148987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74701579058458e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75470020482054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74892141516819e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74689680636067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74787347903334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74882923168132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7532549675953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74891954931811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74797861435144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74549181336707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74638428901938e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70387052391206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000242791290746003
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.22545739569878e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00106559713313463
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00536941650686698
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0147151569850282
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0299961123574222
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0466126261966617
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0702065654340732
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0855416591561901
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.129948523304461
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.197705475805565
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.135437040993406
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0873777486918207
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0679706732624651
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.037967125099804
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0263244420683235
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0193382388329063
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0107044608565798
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00597801611499366
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00360302518363077
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0028269754053746
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0023958776491159
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00174346432536253
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00192533417864236
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00130047524590789
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00108890118814744
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000389957089037279
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00134806763938095
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00131135500615749
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000382306003154287
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000247952422445344
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00132249705815165
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000733338851527419
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000157584412104939
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000194316597351973
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000187184881822873
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000188970463291701
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000652767271618821
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000140273458347947
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000170515505811047
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.788372858811e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0001014000596044
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.62259340769934e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.89479663283118e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.23846303189892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.27288525457995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000565495923896817
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.79872558746243e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.79289342196633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000497844951567073
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.08469927296503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.79828542206667e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.08669962964914e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.46459326826721e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.08564376839885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74868940140973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.08777748119203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74847310124032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.46386020972191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.46406850707813e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.79993944584533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.79797548131815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.79922404379692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.51643980244531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.13616603383492e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.79842802207792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.46252814187602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.46560813220083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.08575790213817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.08503508901508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.46366969060734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.46382187051281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.08639804928645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.46262445815005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75098407856309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74820132697549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.79795067551857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.08777130493774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7514615437652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.79862119216387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.46186678537277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.4642085068888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75126538407519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.08524059817288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74810002999685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.46477996774032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74925924919048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.7998518708314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.08618583752306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75014596087275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74765385088893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74929503055545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.08797836586943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.08634051716014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.08476233197245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74875645309808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75310840898825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.08533345836881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.79829013808234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.085338352764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.46436894415832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.08673061545401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.46262447137043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.46415221733997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74893550548968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.7988754346367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.46373595062774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.08841124433804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.08480297735291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.08479629549363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7506077241682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.4650408803414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.08507016466419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.79828896586979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.08663773182962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.46396747291636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74922369207728e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.79924042836317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75110883166589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.0850428340645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.46392374373975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.08665809161899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.08626991002343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74794377292384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.46247912755532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.4664413692045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.08583737317444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.08448813751932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74758285982617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.79000271218855e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000638020998254553
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000341461124459706
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00119652423481191
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00345688218029298
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0140079864701043
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0279078562657849
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0384883093657273
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0541238740978783
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.059911765438483
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0713403929454677
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114599483957694
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.162944491101121
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.108541793226044
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0762083772639214
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0534244676804246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0472883509387436
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0311324906280248
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0278174525288988
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0199538724464683
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0158354380564691
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0139517148678745
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00753176705712769
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00673779792320646
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00380508645043648
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00414853383126283
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00372608771183912
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00345000287377754
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00218530461701679
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00211328847860149
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0024873329911408
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00162902942208681
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00105871539040125
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00132083879723283
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00147789328203038
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00114574540238763
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000622516720909554
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000507085585787578
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000456122047179472
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000390675921140157
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000653272346337291
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000562994852567064
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000411329613706263
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000325442941882663
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000372281428211918
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000495130724866058
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000455770507154599
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000455544478289169
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000370263350465917
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000284626606817549
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000200828826682433
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000232029476206757
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00021483985731227
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00012911179570604
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000114607718217329
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000130536698176026
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000219418241806815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.7002575850125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000172506568809826
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.90045673495398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000162535405445391
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000192860724297593
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000133545862391937
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000110411721893177
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000131532218869653
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000185375524424828
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.17948973221871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000143877792503144
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.85493239253934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000111920017610137
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000143878531717913
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000125277043126489
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.85490183165489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.85460284265296e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.46544462994447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.85407023880322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.85480010063694e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.51618578394439e-05
