location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.67466659700474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00015640198951583
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000142160195485853
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.41845335125917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.49878644490048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000150777353268461
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000117602047424895
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000142709850867459
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76890140348817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.50823750416684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.68082008065757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.48329584946942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.67897023293975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000103293790653529
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.67270235828364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.68002339210276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.60178540860826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.83663032444132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000156270546206839
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.58926141709512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,9.42146659616998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.50740517892759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000137136336320871
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76645433086482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76649018807283e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77997010303644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.68296325254628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000122408138705814
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.55455882183035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76228794922108e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0124938833479587
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00490424668983869
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0089217733963739
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0195236863524643
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0445964892755862
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.070797581068516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0877138155433815
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.119873064693413
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.122942275671897
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102907645904076
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0810314301099739
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0593882149147331
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0366821239801265
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0262741091419035
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0196951171719651
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0148101536857207
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0107519996507068
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00886328839971106
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00747897119137823
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00727300958996776
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00709936131749201
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00551001630912475
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00530010834838548
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00569603090376999
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00501769910479272
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00412977532135015
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00347789947890125
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00302598810048201
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00371759654854064
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00365225153179101
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00246782687305836
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00256845353524535
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00226425014368174
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00192992184961847
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00212022981385182
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00190047027114328
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00219699212369618
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00195507900107658
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00137736253772797
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00190310501006597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00127024603142208
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0012250423754716
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0016644205796198
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00171161133226015
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00106609604446608
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000839362003828068
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000951749749046467
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00149123968753677
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000765081405448258
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000801735650604002
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0011681417499318
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00137507026869998
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00133938802094083
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00117719603158358
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000697423095351925
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00120789862779659
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000960569001006498
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000885844990432527
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000660366401042069
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000694811125963592
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00100096776938691
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000576176596789041
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000594434957501729
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000597083482825413
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000578936904543232
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000798331287145312
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000500663586266566
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000633459580385184
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000615458597079252
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000557252211048845
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000534954880352028
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000376588025797936
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000437379072564132
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000452562817762855
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000492170567299938
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000554879662905595
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000300002420542393
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000294874664360206
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000391253630578378
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000289963263852725
