location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90697803330025e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90717602871978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90687831458707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90731174920657e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90698827427649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90701689504678e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9067787137412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90683482108605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.906934416624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90703262637389e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.906980593082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90684333253969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.9071185829229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90701803257023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.9074540662053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90689290792205e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90687179277476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.9067361361134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9069972865356e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90707861583355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90691586801626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90681429660426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90680422509517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.9073055385314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90717322404291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90731218282636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90671629164881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.9068587325754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90693398917714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90715315059772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90691681389574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90672125234807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90680331570174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.9070327769541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90744499317601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90699885407316e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90712287445966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90671696315586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90708514387614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90708478743147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90689922506272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90604782061589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90145191701526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.87780882962829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.78446429251404e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.94013850493722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.35442703727061e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.55771102201903e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.11908112449002e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000166640097853536
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00143988439572785
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00409240696680218
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00473271164673452
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00972172517593203
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0164773119157218
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0209379968674988
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0342590831078089
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0511013868862893
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0730206820629235
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104019642259982
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.126368726578162
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.101125009929963
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0604136945392829
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0465480643007429
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0379886571663894
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0296499830503863
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0266042523418411
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0254791254263962
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0236205919603449
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0262056408775601
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0263919555841279
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0254133497956574
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0244638765176029
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0220078451045679
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0180733590002051
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0139374374495689
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0102922929960323
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00722637088474761
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00454854927501027
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00395970486271687
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00289196551774065
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00204696524045828
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00172104344666873
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00169499200617412
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00142300719201661
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00073234146439607
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000574179829719399
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000431768956681697
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000577244930757034
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000276873031374073
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000733452543994014
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000885959686701373
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000546370902173729
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000598939392471177
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00029437908155119
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000672082794119735
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000121334611778748
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000102160897154839
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000255890792945727
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0003355071808622
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.90769512945841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90711715942563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.90709144442883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.69794251772223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90722256538992e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.6979106580999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.90713095344224e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.08398591815912e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.69792454427454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.90708759383048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000433451276613043
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.9152069362933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.69797852700553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.9070654969035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.9071405921527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90711158948207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90712461612367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90712206168512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90722162751729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90709697739987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.69789375123155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90707687923301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90709753755274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90708140693048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90708636515105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90707559515384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90710098229098e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90706726186806e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90717158999313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90721820315709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90713847611554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.69787975443807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90711871131137e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90707872458829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90708493123131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90708085759561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90709466575839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90708602059551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90707367263227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90712774449918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90716058659185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90711443592603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90711845138208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90718406272079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90709278762227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9070922900588e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.907074961704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90711168185763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90706125708755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90710251413904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90707075488453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9071488882646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.9071154333512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90728989147072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90724502501189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90716317749962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90705385086846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90712065991763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90705954992713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90709799742949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9070727955642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90710073106235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90707310710153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90708899182723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9071263747354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.9072073444527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90710380399703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90712334502128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.9071323790179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90710815630257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90705288762175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90694276591553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90568063936836e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.89841279418026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.86600502356112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76200747769947e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000253506703126341
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000152083320675595
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000229379597711434
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000497956051837517
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000922215433246953
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200827692863856
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00465310778349723
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00813153635056965
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0117986016445326
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0159068768676667
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0228035662022668
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0303435067752241
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0331427075221934
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0418937376304986
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0577293619366587
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0690654636064023
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0826451496396658
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0853733948411198
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.070076344417658
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0590002346405156
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0450459426636263
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0311957856158739
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0230844790318307
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0187964196909332
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0156565898087101
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0122937308209565
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0132389672823786
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0104835736086174
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.007914095481051
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00945672316957532
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0089184346403837
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00728046580080782
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00868904505998145
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0087119654731633
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00926495884694532
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00873988508016341
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0096991536863533
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0105269426121433
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00862212509283827
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00944546921474475
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00930584219294329
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00828649780097144
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00853161780236061
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0067976443364041
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00647845535084852
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00779227558262952
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00759661924247326
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00656740848937734
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00651132506969019
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00715269343078708
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00755625342941683
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.006887723223096
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0058301157996849
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0051829601742434
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00454220235094605
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00336833771770866
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00264059590981721
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00235203902746164
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00188232908437775
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00152850456841869
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000950893917011563
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000995206080403278
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000499100108533581
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000360399616310375
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000161827532004817
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000565850279262406
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000841469641253168
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000105134854582366
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000681377689288841
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000342756158671996
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.78038457319394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000263346414977442
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000185108654990774
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000333239438479581
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00017491167175375
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000174900110547877
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.08485068553401e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000177255730041021
