location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000497440636701244
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00277083762698875
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00049742219903781
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00049744048007569
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000497411497608034
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.74866000581152e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75104798842868e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74861493741573e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000497416531619978
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75091970080882e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.74822939210146e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000497418985670467
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75116289859384e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00181097673394474
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.74901687481299e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75092720774915e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74807952855375e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.7494444843545e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75026803432332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74824493356568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74971260112325e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75016732883404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.74842192756915e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.7492971977977e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75006651609428e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74894643833435e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74929719444397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75000363998815e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74845385064745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74955751159177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75033782136883e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74949145177478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.7561240973159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76197112197946e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75688167925909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75244056872593e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.74960866196811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74860771729713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75056845388291e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74932253350222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74880410472631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7501881774511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74929211261629e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74929700166147e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75018221706331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74919477242505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74873757292063e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7505294826631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74947119860571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.7485702071377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75063853430273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74908292506573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74863676603823e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75117979598244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74852959223359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74875373667063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75132922239223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74840549418547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74897025372888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75096997470904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74834659289366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74934820428215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75105685322229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74827439581894e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74883448224908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75129076946844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7486867911555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74864389337699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75130136680782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74835880267684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74890817817852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75138779241528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74812118589106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74902383879523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75135009975318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74816570107722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74940981515155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75060057322157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74832916709017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7498397399844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75043103902201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74846321202289e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74937336145114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75038433792102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74901312696276e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74932915503448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75027234526487e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74861293206496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74956697223127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75054424600965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74835052695849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74974956806208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75026042702584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74844338505953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7501434324847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74968471475894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74856469357996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75000965903333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.7329053354986e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70501759492908e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.65220122570292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.73915455896775e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.75138731709386e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.75200861458218e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.75700212615908e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.76359766432197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.30519814180989e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.65592397207047e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000852625169780921
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0015467349155491
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0019635389600543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00519495494367285
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00769372493758447
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0124437742625882
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0229036757984675
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0353565773764193
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0553002846412743
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0630644890644683
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0920274167702726
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0992647190766282
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.10127952306681
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0931081118444159
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0729860765134678
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.068115475965962
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0555880282580193
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0435903878335242
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0358961531334307
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0282289510103123
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.022501351742993
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0165759051267648
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0154234504646565
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0102499426346536
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00670706719143339
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00499554956895508
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0053626077156577
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00328936250574367
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00326640753941798
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00174371004347047
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00166069668332076
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00144000703169009
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00152613184859958
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0010423706139036
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000415397832918619
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00088303112898746
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000147634008276607
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000187067927754953
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000239771750184531
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.61934374916866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000122919039863053
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000569494257131925
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000122486518612066
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000556113660805034
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75028059135421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000168321750437147
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.28356841980669e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000557074114849106
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74812855352294e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.28397325916436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75001836853205e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.08531286078543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.28449654720655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75125217511304e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000115661813270886
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75459823609334e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000556193366708689
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.09429954713295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76060307349777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76016669534168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75812086546726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.7575404278288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.28893679218364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75172552814406e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.28628443316265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75003936510249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74869281526042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75036039834101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74874492771014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74849504032648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75040895503317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74859800719394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74874733248099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000557078906239346
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.46226102857181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74844278756206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.7507368174934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74819269076333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74853455680609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75094607638521e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74807165674983e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74881233585432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75103146888947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.08455406952909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74853704914306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75097568145785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74793141807668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000497401625195888
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75105979592982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.28238633448557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74882429414608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75060828155892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74803602687697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74894918117506e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75039110600545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74831381109991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.71504362704422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75042946372801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7481137198955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74922325550492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28440791593876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74820898136368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74943426083066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74988795747477e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74849113381013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74945124039811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74969095797916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74826229503678e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74962607933535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74947337679808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74835737168564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75005896378268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74927557363555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.71445163225861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74987564898056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74916121989869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74838988762054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7501287741008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74911791862992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.7484233675595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74903954150846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72796118537634e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.04715617894031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.49075179702352e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.58822792779259e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000143602288265993
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000222322148722679
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000186818919824906
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000134494230474571
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000307386564163089
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000687475657327151
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00266475326679586
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0037006321610423
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00409796608122862
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00655138703945751
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0116631186716773
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0173921294675998
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0319939756552094
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0350086995439519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0489810345864597
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.058341555045437
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0685023662201228
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0768004091781698
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0774710749244041
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.071563794078966
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0762938313784735
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.061785315779761
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0628396737212213
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0526379734447472
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0390266174207387
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0313140084457472
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0294186387906556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0206890013845157
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.016249880122785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0153044162025911
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0124337692503513
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0100705493026462
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00583147479140852
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00657355870688192
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00401315331654993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00405918846072401
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00489804936942499
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00286281236581256
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00318863618848447
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00121136960228479
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0034051470820611
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00147068998067294
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00080899824961244
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00162015636746313
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00090163068988269
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000958741044193793
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000682389434724196
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000588884051359362
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00164304815841583
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000240936016321072
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000766723649871404
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000410857803976244
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000812407851980214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000458523695102016
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000465882182878509
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000135872001555814
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000134932159490507
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000260384954690994
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0003057464445561
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000154978408674009
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000200302131279846
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00015497564215733
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000122505578478597
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000136277520592859
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000243634942183188
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000168338740255504
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000122911808897317
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.28523134179342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.42272209353799e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000154958865268804
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.62197769193148e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.28336940482958e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.71457630181697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000135884570472204
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.28297540347764e-05
