location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00148193074843389
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000623486411362063
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000605007095599609
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000551484475384248
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000918905787303907
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00084304319332826
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.94574834464505e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000117492199607659
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.92179495937375e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000425434362839097
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.75875762967577e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.82982390740955e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.92046617261775e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.78218210102077e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00010336139897316
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.92520147012056e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76408978494702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75943297578138e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.91121417376589e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000264038580379596
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76907544867076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.68963283322761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.68427763593406e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.68013721793027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76708379028504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.92064108924475e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.7633244308268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.68597875465386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.68285434614139e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.76482646894671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76360944579611e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76694848716382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76573815904517e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.50627851924243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.77804506289421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.77801935429625e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76987328800201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76418409810513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75904433691969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75445385593284e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75633357336595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.77344897315045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.77811167176926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77650352445854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.8019714364122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.77959090764327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76355595230913e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76130937194449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76876080317462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.77282147690276e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77035215478687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.77189643621838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76899756539835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76700115078527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76590823902691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7730880668342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78016959607572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.77042629774385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76426099150434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75864473779962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76011027383886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76438948669934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77102740262109e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78204616044829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77327798632376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76779026101066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76285229333713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75846352564034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75462447092309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.7553454410572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77865766023468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77784478973845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77326036428232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76957877080182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76680026340088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76492462522019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76629973517556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78057268912541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76987363791893e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76323181730156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76461526365998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76666661467396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76590512260072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76691073125707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7845489037419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.77431228077947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76828193764217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76286761822538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75800585690103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75368720472809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75857025104559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78109029117904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.77507575559903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7696096684988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76921294678564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76567611184553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76301790872797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76126307909421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.77591127901426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7692568203362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77053795275553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.77048838311675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76804143297951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.67632718269846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76585662774893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78058042829537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.77586231556374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76820693593879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76226809412297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75668987187915e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000145334475846665
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.56770233262232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000233270725459614
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00128346322307432
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00492094109799696
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0127583238097219
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.025611817464121
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0448112420245913
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0635938414823294
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.080577020775017
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123858800605467
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.158209057688412
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102005194198713
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0800136216668237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0650987932716434
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0537491190922102
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0419112256345072
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.032090196061165
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0298473016382869
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0200289973525237
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0148677696779613
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0114174682725148
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0073617656442644
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00513458425278595
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00350624974579399
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00401727674172117
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00132677133217964
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00125411229147222
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.001125125166603
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00111449461289632
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000959836979680975
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000750105324013237
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000222765693433325
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000285587815048335
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000246105227438986
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000195028147709426
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000217787395190469
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000289813968340206
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000237477823500652
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.64589527701999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00018084609830851
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000363944862708052
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.83445247148435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000397213801295046
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000150679441824613
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.92307821276011e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.7689590406096e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.50761176558406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000152116232155951
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000159894621300477
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.50906926620303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.67642408190728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76689910776002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.50964641404536e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.50869392277398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000150679845259656
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.6770990065656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.92493388515205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76686298029935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.67673514866697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.83418470155804e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76903805166207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7683379305135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.92558264072826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77317431171767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.68318458292288e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77376567204899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77546942229422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.68658250102586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77403222085219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.68253606553009e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.92852827297574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7710748833411e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76852762018363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.67764711541976e-05
