location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60524355778305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60650395338139e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60391751080451e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60539904644427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60622214815944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60398870837976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60557366050078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000435303226369505
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60422465567933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60611456309069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60667183867153e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60540767387332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60789208003004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.6084827193387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60753758169519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60984306590513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60940159937951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60769260040725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60905754439594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60748534595087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60563537985576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60721414633044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60561141194666e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60446617946012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60653076861936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60497752289811e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60426306474598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60669497137841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60476684476065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60432764115074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60676365679663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60460732096266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60430182027018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60701353479419e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60439304232166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.6043604305848e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60710427976994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.6042347063524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60437570699956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60729020641552e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60403206796936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60436835582734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60748690223528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60384298037094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60443575501694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60758226318133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60368438108977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.6043792700641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60791663994081e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60352762128039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60451528463662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60760567720117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60363612046927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60455412355017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60759138103131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6036465243422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6047431435571e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6072488056935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60374948659225e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60484534552777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60713539840825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60376388901765e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60498707051637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60690867304007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60384527814072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60513319420493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60671048609095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60389663892185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60524660064374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60657509168365e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60393441730749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60540434108673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60631909839145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60400538773562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60552827979358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60619682709979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60404679949236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60550583876507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59509946230144e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56283347966831e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000444782258961406
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000236273034196719
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.16926151368212e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000360264239980589
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00394062211961608
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00608791600940851
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00959851330798188
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0222766476364012
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0370940563111332
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0495720168280024
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0668158083195838
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0841967918417267
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0961249711062095
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104703507668017
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0993990574439745
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0941732233562222
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0813405337007424
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0648074583116695
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0561223896149688
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0415850974476282
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0277550587528854
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0151142943389043
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0103843643688301
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00767271511351173
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00531768562537946
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00355623234311706
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0028705294551517
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00168951388486243
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00125904693028619
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000915711268947704
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000487941257958699
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000161375258063272
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000147806392217398
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000220616275946535
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000276530368289367
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.67851805670995e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000155407397317799
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00044701907168759
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.99628186532661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.98393706043936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000102801328556386
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.75569618369716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.98274374470291e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.98333097289785e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.98418445799723e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.19919932351656e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.98589687040787e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.60858208186701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.75796872561025e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.13550828213118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000134294921625213
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.61004317557614e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60830166025957e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.98470096910197e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.75634228594152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.98337685996326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6071512674224e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60580846010041e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60597376768122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60647717002521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60572389613604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60664099752643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60558843361751e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98267908858926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60650660822263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60570140099574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60660073139287e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6055937304414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60589202769242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60654838065166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60569634694198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.04979691283734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6055968467426e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60588541651251e-05
