location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.78546411708237e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000497800705383193
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00049780443864029
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.79315594058258e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.78624467868112e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.78390719888865e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.78228128200744e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.78364607840642e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.79241762815819e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000497830506246398
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.78488029953055e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000497795878399838
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.78783052681192e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.7901176890607e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.78516598905096e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78390309486748e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78441566866753e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.79033451997475e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78863737874126e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.7846454223422e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.78298269211627e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78228259812396e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.79188543085626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.7880945069645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.78544730752365e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.78451841076216e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78564752557796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.79245506423259e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78617737235123e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78344245482748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78253736421032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78714873240484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.79104702006146e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78580256393389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78446347841758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78390749764021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78912716119211e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78859649965485e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78526284487364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78466725713487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78500149140397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.79204653034951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.7872574823857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78413487861972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78249332207574e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78196430091898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.79324732943761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78776750271797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78508562227026e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78425720728925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78677158461442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.79103714106221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78539600877004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78370805583763e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78436865221429e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78915337167171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78958697865887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78487418762334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78320051965364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78275752189732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.79061180617661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78858684724958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78561481695811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78460577583268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78462839954661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.79328487650504e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78637592938703e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7836735646215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78228693203544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78584840113069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.79191776804497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78605937962884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78475017010376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78404394918765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78801433919744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78954343593407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78509993983976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78474332932656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78498369784067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.79093717905609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78825699106625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78435496627299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78271358702188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.7811541792906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.79296158248899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78821227381992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78527133733602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78437055505021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78573472832823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.79191525381561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78565157560856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78355715925912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78428754175175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78797338611857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.79051438728912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78510227376424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78337289912243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78131867944375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76352931595209e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71880517045236e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000159660581495836
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000294643025259574
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00155424276248095
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00644688898680242
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.01300357226383
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0238659687414336
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0329419960259412
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0496154954746093
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0981376658169813
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.132402285582648
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.14566095753304
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.131759014079638
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113727439033009
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0760454721872351
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0548774654520753
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0352437440131076
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0256770045740934
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.020148457621933
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176848239093285
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00964243439816089
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00176243993168813
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000624384230307754
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00138285445540924
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000431034199782302
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00120600803948924
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000294704138592152
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000590005669784951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000690771248476417
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000193963537753628
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000108813863064706
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000639644762995931
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.74866749988819e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000110038815633209
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.78481961685117e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.92616082936461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.74632109754074e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.78437052235964e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.92310451497602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.75021530900355e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000540376303837757
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.92021438172654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.78884827655021e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.7876276631889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.78411588264364e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.78535558662825e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.75190429359897e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.78463987530706e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.7848499178938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.78698613032294e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.78924134042471e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000100553009124188
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.7848399920398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000108862087717153
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.78624572256493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000117078640163608
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78492838306242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.79065395334083e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78444774462851e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78463861662512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78849637913646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78792544233511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78456161615203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.7845463153709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78983943201279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78627233612334e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.91983616273834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78641131467243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78971007156413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78448779596337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.7460923023744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78800229076498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78849156193094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78407620319891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78459418234832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.79036307619046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78533696324412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78544197644921e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78618445030648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78952721368778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78430561165973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78448007145256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78902517629625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78713387860718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78489530113525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.784734318891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.79070362152643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78492858417452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78449438553616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78761368022343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78877527499095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78444470332006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78447094400118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78897942177904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78761277319154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78417529171266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78541795753912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.79043096332999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78457307034551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78495895188451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78688163958881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78923061693762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7842565243636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78483351241051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78952539742004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78615746262773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78510441064976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78526910098469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.79032370336771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78442060515028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78459095677201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.7498718041772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7878213338629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78452515879794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78470916860836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78983683835799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78625500961933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7842327080141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78619698026616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78979384395088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78452720699205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78491141701749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78806438679219e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78829837766501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78407170661913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78460298011962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.79042502051563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78529192120854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78540362618154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78460039599297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76405906270631e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.6716570491621e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00020730758194958
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00127291416191836
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00715243661209991
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.017743950066324
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0304867630132536
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.042868416738599
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0574681115177998
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0950346229483695
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120069669241739
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136526391897699
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.130711815524557
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0972921959892193
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0769340334626279
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0539829805569751
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0375864222802199
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0293580574126343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0222682834469091
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0187814179265494
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0131834709196668
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00302773678781306
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00155366083954679
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000763389487788654
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000410777695112518
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000161706838752155
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.92299773125422e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00116127218628959
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000682462060775592
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.74767205078329e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000101817675762986
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000589997009914926
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000110044544699097
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.92430290343358e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.74655386568012e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.92146084967705e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.78920590954729e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.92015847338377e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.92158962178119e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.92406352236255e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.78482070231546e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.74837446058365e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.74919039957773e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.78494538817627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.78623778521544e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.78795334046447e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.78607298262135e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.92159070001279e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.78789382322694e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.78485871054223e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.78648981209171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.78874518554832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.78478857470056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.78669244402845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.78740006872625e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.78508383671212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.78763591504903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.78711548863894e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.74671763550568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7866538141949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7872269306849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78588128544129e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.74809995521767e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78746065925215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78500119830017e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78708921028966e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78740898571239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78509536787535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78779433536306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78658343960579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78526673129623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7876597706267e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78650078347064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78606049319788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78722786876235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78643856681354e-05
