location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.90597518122115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90487267813698e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90629183502423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91364051879093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90594864165743e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90368047208036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90256433345582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90759694122824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91201551903775e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90612281739328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90472978143204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90405567602571e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91001243978511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90916617035611e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.9055144165003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90479906469327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90456243090857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9136100744366e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90796619782653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90428940883401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90258531258661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.9024667862017e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.9138420642168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90724094258777e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90547951644607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90508730693868e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90815033825681e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91149993730349e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90492694227863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90387851173221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90397441383773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91115254806516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90975456730737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9050090188189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90364465143908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90222035132193e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91322493862245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90783852129451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90580414839866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90479572786339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.9063134930607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.9140844055555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90552785022252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90380230464738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90213454348883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90831421947324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91143149164403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90560651277571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90523876753715e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90363829255327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91133123806762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90841349000997e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90531218771724e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90465893445823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90436701904842e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91454474838243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90661591183271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90493756098991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.9022880169754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90320991450481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91411606295905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90707690246027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90538163116889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90448659036448e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90981267079143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91058250498257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90509365700767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90346228946019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90390269708261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91183815676601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.9088224632624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90539470819342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90282852602426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.8996238597801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.8774343418358e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.83188228054246e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.77580585688417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000152248032524266
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000215482495866529
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000730565682870467
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00302977892724993
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00642790939250057
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0127437899424281
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0226653672706496
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0318244264428066
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0527009832671895
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0661973934791088
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.090344900660571
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.281978207957277
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.108581683305346
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0974446884759022
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0761168442887547
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0538765414459605
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0364815727269324
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0220990721468121
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0104051346662346
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00775954868750901
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00391486719059336
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00327772336368491
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00110502921409173
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00193161436896361
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00106993165774387
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000594218876786094
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000247971080297189
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000905613805045821
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000669526099394532
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00065158423997338
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000485692403193072
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.69682402678441e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.69746175395515e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.70305763557824e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.90725308710275e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.90591858453892e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.90781733855239e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000433498589191249
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.90609891725827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.69710510704585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91049787456999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.70008649948883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.69672972357916e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.69735882293632e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107118650721954
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.90642457470114e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.69676028077281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.90857632098704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.13216676661552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.9142745135669e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.69730658276662e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91112986655132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.91648794308732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.90589842039147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.9066686376025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91300465220267e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90619888028813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90626778913182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90938029846327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91022451673659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90610641742403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90640451933204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91192398833378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.69834302500707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.91408325311313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90763870466997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.92009827833924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90618696484984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90647732844457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.9182450865171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90939897034948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90591962157117e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90622224945041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91288426323927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90677705320124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9061832101004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90850286715339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91118600648158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90610450684941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90624604538427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91091520509442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.9087103116933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90590623517469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90678776901064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91295566946786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.9061616857864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90621464829851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90929008612026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91056079147727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90595767220617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90627059889875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91162300861015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90787910102363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90601056433349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90756663961777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91231868679483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90617766087532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90610204611195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90969195016474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90997373949965e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90596918448454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90656637378478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91227475505981e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90713302041295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90594400456734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90813037015373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91177478978101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.9061201896051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90625800335331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91048920406795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90897456606273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90587033677206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90662118431232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91313395549785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90649465179836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9060480581788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90862127538979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91101085827546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90606651763103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.9064668789526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91117963033013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.9082372071206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90597019220401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90688902393576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91272148495333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90511940017021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.8991747444867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.87983001674207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.82030503750131e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.91118866362179e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000252245434565715
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000367821491112526
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000649802133822197
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00254475976968483
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0078677918514623
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0166398342270831
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0335807002812625
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0478422850425413
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0749760783959529
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.099144100161762
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106702811693644
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10305448771071
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.267353311145833
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0696036528722301
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0550063016952062
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0429580539687053
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0237342533267185
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0134101555006686
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00853714289103159
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00834033094301093
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00415595190891517
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0030981917894805
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00157234773643284
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0009075442546526
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000760339945688702
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00102393666095931
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000589090824283403
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000310591696840251
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00045583745336984
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000174928072118696
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.70120869399557e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000227166682015799
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000265258603521737
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000237211682749563
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000265304161231956
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000107082762025709
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.91861837982157e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.70426767836615e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000177273269426613
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000107095101450162
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.92131244392723e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000184993529075499
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91093234641548e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.70371548203578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.90959104250014e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.70196900865733e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.92097343600316e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.70033377322466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9112212338288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.70352418336087e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.70048053967987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91115595406914e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91271695916336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9097473321758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91136347321441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91216743492141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91008267765057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91145664466862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91207961429499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.91799914627353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.911839688965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91175787807913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.90987039273991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.92013487476266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.9117214556383e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.7006162107384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91205395648155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91166233074503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90994612741869e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91206331783266e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91142631987187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91005203394562e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91231536637381e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91100225600902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.13140121303259e-05
