location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.149951034448649
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.272163949623516
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.156555519291027
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0678922445766243
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.031665411887606
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0125493512489193
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00307469286171779
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00254940038623376
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00294912577575682
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00244869390817654
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00114639423706204
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000743735336665557
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000359055749117801
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,9.79414081776302e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000137210108242074
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.04767887120227e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.9341741936856e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.91509271323491e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.92069479724714e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.10604210459671e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.91685360337006e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.91799872618712e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.91895040408524e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.91443838581205e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.91885130253572e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.92075232793033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91746333814418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91502707520683e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91666615490303e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92467634557949e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91566439784798e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91468693350392e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91682856300015e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91952716995428e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91815892913058e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91633042536976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92036174477074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91655318548999e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91708655675933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91827199341037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92101021324044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91491885747167e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91478977077827e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92133533638794e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92042537868055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91508689450973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91473547568805e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91908427708431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92033079710955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91623445066432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91648751954588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92117022649875e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91585178860736e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91871626516169e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91877264556321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91819391018239e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91404970407345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91664659636696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92354013549804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91680352703416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91503058169055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91597594995471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92277157660551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91704903212659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91567725361217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91865860457288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91833693888934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91823462912812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91652453539787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92089978405467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91539693492561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91352554729888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92085574988003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92166954118392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91554563243269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91498045286507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91936271901693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92164866484484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91530355915277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91518961597192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92066325482506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91758585336964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91779404388556e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91717438353617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91980403293271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91384352078361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91711366312149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92120617542532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91886937490246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91514721580905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91548090200874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92439814579666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9170073150718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91484237537397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91575256029657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92003767994347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91919217155501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91605791920781e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91916702385107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91753655967385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91541217798778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91852425976833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92178785065204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91585785161115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91499002447611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.9189055922219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92259604197693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.9153307509841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91479208074388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91790550530758e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91969410415984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91747125302167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91586661076621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92182752091647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91521873593387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91855557399016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91839502806456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91947704802257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91479721070969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91514102464983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92343013095359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91823137357026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91475121736096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91456616818786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91940993444952e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84437899899187e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00204680735954575
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0113363744682022
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0561741880878594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.158389488390611
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.17172823221709
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.112960065717168
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.267302167565487
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.131073419227495
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0429272700808892
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.018818549505281
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00963592326364285
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00455015395627508
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00374214141771634
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00286209057259011
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00234005672275338
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00106429690513175
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000426507438101359
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000165705596873032
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000252429223992158
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,6.31149236308663e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.96712660609032e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.91650233018146e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.91595601793645e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.92172131401366e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.91865214967283e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.91659745464945e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.9186093642987e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.92028879960893e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.91583430630783e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.91780480504089e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.921475921459e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.1063726809392e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91559354907871e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91740261422683e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.92451349147421e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91597595470699e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91550914827198e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91883067921063e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92031001896306e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91731987126446e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91711894316739e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92140539154821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91722149906602e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91720671385136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91864672114942e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92151596573259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91577902887782e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91658350810093e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92060418297946e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92029419115706e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91647839411841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91596627348438e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92038420663656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9197524437029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91680201780662e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91686263752678e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92203302557492e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91712472065205e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91766338043032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91932454374762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91996754483518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91514792138422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91671898711423e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92353177710478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91761033770185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9156446851821e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91725121139834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92311034883885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9167551956994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91632073643536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92020716732444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91896324092814e-05
