location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,7.50454594280571e-06
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,7.38687494770073e-06
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.73191559000069e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.30731948164151e-06
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,7.37061161724911e-06
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.46155822183386e-06
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.56385907325816e-06
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.61861707053888e-06
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.6752578315875e-06
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,7.47401488132223e-06
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.18944027665241e-06
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.20493164794157e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.2968611980853e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.37797463497258e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.4379190446706e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.47695711707634e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.48432165305562e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.3544000693262e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.37638302096795e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.44048841296221e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.4459731740908e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.43283828954747e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.4508201544637e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.44824897327261e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.36826387889785e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.3052195200492e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.37183058116918e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.45309241259347e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.54169622950223e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.63761330127933e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.69949994535446e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.52933022470574e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.24163890484443e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.24160840452932e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.32963684919678e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.41942666090844e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.47858409784197e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.55246339679371e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.60529601169411e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.56283555706879e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.33912879107924e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.23675646986642e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.29324519960565e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.36796335703845e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.42159245552409e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.45408884282784e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.45944254325832e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.36537801229948e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.35637517945392e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.42413382777514e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.49884812273027e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.51627456927635e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.47400342023722e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.46287061194958e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.41083682554822e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.26861349482784e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.33242623066244e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.4145931878606e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.50371421065275e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.59901867358255e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.69439469386716e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.68970344436091e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.37219098821582e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.17286399022198e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.20552052266791e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.31597459721258e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.40478389903054e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.46955392978159e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.49990088922557e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.5227385443903e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.39307093081987e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.35660377718592e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.33640429977107e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.33966017738918e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.38469214258426e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.40507126831971e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.40842545362784e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.40847224019937e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.31422388331268e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.38262068151998e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.45470073865465e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.50585229327598e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.54338335196711e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.42993873328648e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.42390383620953e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.32162305617291e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.26184285940046e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.3364661872325e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.41281822139785e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.4968548057816e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.54087673303161e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.61894783365309e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.7030408106178e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.16740974144573e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.12642447972627e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.22728089828609e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.31229198501466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.36116009189941e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.41023294319549e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.45255662970705e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.43984199252895e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.52846265022134e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00150125808667954
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00431006413753269
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0190008372999084
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0454980599152507
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0948820064130293
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.145257533343008
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.3212096785294
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.225038778297738
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0777513696288788
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0311133454587098
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0111313920686685
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00665405414365907
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00435774922427285
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00260302926589056
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00327692710576458
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00276636514568985
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00172002721724473
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000613010125283878
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000181634327589322
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.34916320890163e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.57922961489023e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.80792041183842e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.873630194525e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,4.22569017742605e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.21899737577453e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.32167892906528e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.65015940366321e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.64100909362149e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.44095466322119e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.40785861554649e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.47362937705163e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.37003668473771e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.41297312664255e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.37713591516302e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.48265211945e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.5212094959727e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.39890361292967e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.4221011337557e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.40602709197553e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.64810315415176e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.58499090584454e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.39921624776797e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.65889182321867e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.44166194539738e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.46497903619872e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.46715328140001e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.42375475932254e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.40058396481103e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.4253635265873e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35512830944747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.47638265480895e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.49021425099949e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.40623897411237e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.38533003051662e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.40823246902596e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.43176746936014e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.46650300198079e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.41588063504411e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.44160074757857e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.48480789592086e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.50246242607658e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.46245067281737e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.39468795362667e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.39239277434794e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.43538683973164e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.45711066461308e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.49242693547397e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.46810271576345e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.42678611643891e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.40195153166029e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.41235455962196e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.43621327538857e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.4424638533558e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.39605155192385e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.43374320814478e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.47082369115127e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.50153647130537e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.80757471012619e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.38586712651862e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.39779205255882e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.43195838599742e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.45518609636916e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.46331323069582e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.42024118060631e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.40386354164633e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.42417554273518e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.4407411591262e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.45023543847843e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.44195273800007e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.42145804662861e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.46220313041532e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.46700883958155e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.46026953572118e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.47321809616804e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.33621768936845e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.38681183337776e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.42162233242575e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.4329976115401e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.46460963761048e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.39758466799937e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.41147507487392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.43469652705597e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.4159263483181e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.43599655312014e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.39629318392906e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.39666502078597e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.42455976836195e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.43951869536626e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.48294735807981e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.44581170972501e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.35597546600697e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.3876075488858e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.39930432820839e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.41831083478805e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.42634387599519e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.36941558812393e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.39200166904582e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.42008486023741e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.43099985745215e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.44624657465629e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.39171664559736e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.40445631834065e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.37920425254674e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.39284744469711e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.42180466165175e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.38896208209737e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.34372474033259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.36542335364263e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.39435627472022e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.37393429262588e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.0617661145867e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00422684826375635
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00997021086188151
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0359696396764713
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0716792055583801
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.124657677942764
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.149358794052624
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.34013703937678
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.150831509776049
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0465541555128143
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.018046371444111
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00902177201131322
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00621726091168714
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00930151869289198
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00886254841505955
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0060813447614468
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00364695371435762
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00143414416805253
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000467921062314173
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000451527882700086
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000699671754394258
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000598364546273771
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000572352103976288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000155946740230641
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,8.15007816808391e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.17111923809243e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.54616655378142e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.14201356916842e-06
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.52365210933085e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.85288050534221e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.82378702370772e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.41988478104579e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.79427769189498e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.6748253177992e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.94030366231866e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.00590805706999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.51501797466261e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.63110786720618e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.40986091322281e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.41723151088186e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.44037179704184e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.70514597094683e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.35052485653388e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.43030879076407e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.44859062044023e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.46833694937094e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.47177587595534e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.44479429383893e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.41258793474844e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.67462576202968e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.47127186284912e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.48851067594766e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.49663676407007e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.34998742703172e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.40102636112062e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.43277054001987e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.44407826186308e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.47152978429068e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.7393718011271e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.43694074257514e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.47130798213259e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35899356415735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.48806486643283e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.42396016378097e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.40939703091425e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.44406484013662e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.46139817302485e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.49591066157715e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.46229489409665e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.42218954485407e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.41766995103209e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.4418741673428e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.45704074032422e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.45605026233034e-06
