location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000888906189664585
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.68477146658579e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.6816819062598e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000452867365415266
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.68503619669522e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.69095069490733e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.6935858929124e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000452905310574332
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.68597383747157e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.68367366719574e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.68132690151462e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.67889012990237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.68330764112031e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.69479889957672e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.69183053894088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.68891659561545e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68693358579086e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.68552712065249e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68521723068525e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68915965100845e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.69098856203772e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68612888767693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68516645815631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68688196226033e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68591988980049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68558118644298e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.69124450855909e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.69345614316138e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68842128952186e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68533952592164e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68278672152453e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68051601512203e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68067144263038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68938863991636e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.69268442476261e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.68947884411602e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68622981564542e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68628060956208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68429932544225e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.68371389380182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68771275725727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68922435750971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68820733504288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68914183298874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68745837176991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68613871428955e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.6855339174869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.69096607892106e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.69285742723163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68762400031636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68439053567732e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68158657317078e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.6835939245759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68482748137248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.69067057522469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.69297969785539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68943426942701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.6860696537939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68339663297951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68108705291254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67954317180365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68630767633646e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69294782548167e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69117681871016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68916583403405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68743960032916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68576613520285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68489435955326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.69012085971229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69180132811603e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68651231834252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68312685651256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68585511138018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68632840477311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68558461572363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.69136026630461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69287959928045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.6889264284989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68566046109952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68274226224001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68028495384001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.67864938736974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68976421359181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69218922318834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68866324217689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68900181933825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68682561487667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68480215445545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68366248235947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68868464875399e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.69027014946281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68595651031801e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.6884346900834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68700326936966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68662926391086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68584781665933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.69145450889037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69232448692609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68810684556171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68493205034061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68177895864127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68067164234875e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6639997528643e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.64648834572969e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68920348426356e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000101678018604251
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00245594051054447
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00463200073872123
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00926088730253688
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0249864374132952
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0366839756130986
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0552832187988602
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0856995192004824
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0836428802498239
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.149634499184497
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.146249860705987
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.126187632464108
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0765522268570339
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0636983458201229
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0467612712293046
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0291247016612007
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0164361414137034
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0123070637226803
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00741683670843557
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00538497296086368
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00462325520354782
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00174829127800448
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00137096793308077
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00118210604689436
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000876381989626826
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00031049240904615
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000881296495794067
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000776083937657773
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00102890593624932
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000321577321246362
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000649120793187979
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000677572391303949
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000135873241609012
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000135401377831598
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.00865804318421e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.21517800953063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.87908303151629e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.88087449588483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.68616384184637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000233117147766577
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68626089959712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68646292703467e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68783839089466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.88025549979357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.21519918101745e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68497024671058e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6887501565753e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.21920635858875e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68537994200859e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68455232785762e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68595953596501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.35120476078985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.3483056892549e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.00961170883333e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.34985698756103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68557871766844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68879309884649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68683125432518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68640262723373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68435033966135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68636612663784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.69044226799609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68617502278704e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68505137543723e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68538883382225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68966112817378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68688702411559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68572771040704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68677412524166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.34822304131483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.01219670062462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68622698254452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68788026467994e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68462808571443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68395940515088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68996025395351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68832337587561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.34725041503119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68519040189147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68806233401972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.35092503668813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68536062383261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68500301343785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68780967631194e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.34913729173351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68729435102703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68663127261886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68637116930941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68397515705278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6881097178805e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68898432463561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68648779049865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68523186399166e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68562773577556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69159113126379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68563447393541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68479383404396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.685675238866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68742704716408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68827865450496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68594927246047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68767475286322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68524848252121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68674769183655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68798848847118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6878850380905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68518690616073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68504630031195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.6899109646335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68788703696229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68503047721566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6847000809319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68633273845075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.35092434161705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68637097378956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68643262862821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68730557282546e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68570657977504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68844362003566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68760652563209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68565610884731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68473310434402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68706644363065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69057656899615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68549938382614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68469734788427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68543829138848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6866332288667e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.3006726854047e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60458702940472e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.76695437313012e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00142457259197128
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00388859118342761
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0109654972777379
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0214077084973271
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0411103196770361
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0680789549072492
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0814425660989898
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0886068357013071
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104426998477947
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.157947279067071
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0842213572716896
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0990323182521121
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0566772162616389
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0450712421358658
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0373511712037446
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0256475262463558
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0167190371157209
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0111621229961378
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00740565556840044
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00782444639801588
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00477268448699446
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0024387997819896
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00300342515310649
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00237027697939054
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00273973416045002
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00170918263756259
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00181428968540157
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000606898875268145
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000739064396343505
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000699543669467565
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000773309314875183
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.001101626091673
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000224889741763287
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000502204661671438
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000464836067948681
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000237825848552195
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000647292721634332
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000555252153591724
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000139111601320551
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00010063189431716
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000204867010377795
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000146442189574825
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.69608727443435e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.68691034047888e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000145474550874824
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000224422734847223
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.01065284455465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.68752985100592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.00991395183196e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.21774393748824e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.68710228974729e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.3480856954644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6874854334703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.68706095693342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.34844841530705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.34900108013326e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68712289297828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68651129899071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000187814852158973
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.21771399146619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68609091782252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.34911910721979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68740135555061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68615513046563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.34945514803428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68699262902122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.21650262648032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68758969088076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68701113458394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68656493413962e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.34899096477949e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.8792119890018e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68659616634285e-05
