location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00207222126003473
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000452931218121554
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00456358393452124
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00250827619730448
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.69394045918152e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.6921877930719e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.69110874405625e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.68957633477734e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000452889589643899
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.68689302710105e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.68605457183863e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.68541661372248e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.68517046885314e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.68629671053438e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000888876829245702
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68665961987838e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.68854922379921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68807043084884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68768882313824e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.68785141416985e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68782687994568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68714533900789e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.6870166450266e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68676532450157e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68650487516247e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.68634647668747e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.68709122159696e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68665434955589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68633840055763e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68675799841976e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68674705635123e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68645051450502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68695665875741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68744442892913e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.68694704779296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68663335875575e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68692729523482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68670328667892e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.68659041463457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68722257164711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.6871259645005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68714358825585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68735602906089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68665807286273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68685643703061e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68694801384198e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68768725590882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68713131443694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68684133219094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68656840322062e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68641747228083e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68671189827179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68729376121036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68751442721385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68711625449389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68685264635145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.68738280478598e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.6856397029794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68645201372735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68731148995441e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68734699807091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.68725148569655e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68705080103443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68690856361231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.6868247738061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68713437297441e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68751812741189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68702073669227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68672991904073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68773220887563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68677734407705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68558776673319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68755546641159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68739005396078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68703598433655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.68677154078858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.686524150516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68629381517274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68626570754151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68762759048456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68746373650936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68720174139243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68717907991006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68923327870854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68574804996384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68574541265971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68733217803589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68690237724087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68667068592523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68688061713959e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68682590928637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68682964956397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68777586323991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68723327371337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68694793246951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6866826535132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68890307574665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68749051198121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68488394628894e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68569918527434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68732885046494e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.63641118192839e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.74204734357159e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.00170245745346e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.17402215445607e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000341839147619243
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00189095249959986
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00415291149428311
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00651532301537749
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0113750767695261
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0196314250479105
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0299264720735361
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0391999432590511
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0482393287349404
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0603519101716767
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0686116431202987
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0874203938972907
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.109378643143316
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.11471375340557
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0866117626343059
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.052399704727922
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0307900452029557
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0251865190619673
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0233005385677921
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0234979492607594
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0248976920125239
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0281708307903932
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0278863174900384
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0200002666182636
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0130508276907121
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00990994892217484
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00739270194343804
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00557393017119097
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00549751259242357
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00386628125722702
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00256469749580232
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00181923868580309
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000947129301906689
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000466489503467974
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00034683161963125
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000455024730420448
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000264031303645547
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000255110679113061
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.34919733538862e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000173131859423172
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000173131236935508
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.34992636082276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.35000583760796e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.00885992201298e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68492880118711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000107490312167333
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.01300101918996e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68538811670101e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.87681617973363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.0096305538704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.88130885193381e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.34853283540554e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68591322199459e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68814481964089e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.34747564969303e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.88086641184943e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68698504369827e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.12117557688222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68429245703673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.6864692954143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.690490006684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68622895553849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68516539749407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.34728453605761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.22001548178061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.34879215503358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68564116414746e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68693645364163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68646975399632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68855014476802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68631564332793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.34978639750431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68459325133463e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68430198247193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68986359632942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68830965297451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.21572243603566e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68514842469641e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68853096438012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68887564157578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68528374555164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68522699786149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68773377490773e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68765070386446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68721703657453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.6866462612552e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68631983457358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68416866310259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68845821081778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6889967361132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68632728763939e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68528244344416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6863126450466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69110034007179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68559526982839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68483708294313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68583908493593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68789321462527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68802349894954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6857831314329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68793503889015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68505268322334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68737428896456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68785206213327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68759820555903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68526538609869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68516618542177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.69073725385423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68716619305005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68500509451036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68467537019832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68711693540231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68907379081137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68617985046039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6867835079569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68691294110114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.21681352073147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68796728822018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68767383032051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68548135196209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68482461592091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6882584501751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68963747090425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68534020428633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68463845401405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68584784739467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68606099878804e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.63940247397816e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.3643934851326e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.80498261858168e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.07953084584788e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000325481902504487
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0026953086302019
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00495513954760736
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.010173111242078
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0125463910818507
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0261025265655742
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0362525222479443
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0605535210822405
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.054320357543381
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0547677485728425
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0620818766741207
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0676361372064323
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0694360352749605
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0801391896278505
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0747890413160364
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.060758356359009
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0423196969371181
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0325491653853855
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0246010036164384
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0167246463930428
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0107808281418302
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108823359292183
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00926656721054155
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0109542022619752
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0116566186360927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0129712660929708
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0130823431512
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0129522759839193
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0147000482133846
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.014108008186633
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0122995447666819
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00980775651203928
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00794625679737651
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00688479837466086
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00570611273681124
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00443282066709666
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00570903558067741
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00337410914577971
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00237955511562738
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00295397781846194
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0023657885740968
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199723408469628
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00198390879233567
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00164713668470733
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000938822065934491
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0015106288888622
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00134291034304429
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00151826597763911
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000726325600169862
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000883176918107415
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00107721480208259
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000753463404433669
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00058789792472635
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000865911061770399
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000347166725732006
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000382090157971821
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000237511242610113
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000181828825771307
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000218246975089907
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000172082080473228
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000217394060321884
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000190846091587571
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000225812033372513
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107485383471273
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000182090578316754
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.21720630141865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68799107729117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68750604890565e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68691876754118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.01178201605405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68737719716506e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68694671655379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000135421461534687
