location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000497823389690263
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78856784122773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78432568644613e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78477586109497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000497848994755676
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.7860121758191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78440766827041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78615809171175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00049784932570249
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78446882807606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78471534606938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78854504592875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78679308630725e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78431401193079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78501869030302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.7906062461521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78449144513052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78467073365661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78764957133623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78772560351161e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.7842807510594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78469680736884e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.79040505136993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78508069638578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78452234856736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7868284273657e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78864507261247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78434733359074e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78480913399573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78932608134946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78601094889529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78433739251832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78596890689427e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000497850657017196
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78446838565018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78473278751353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78845577527523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78686553864911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78432010775116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.784976064613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.79086417796425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78451567598986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78471551533749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78755681231398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78783695472772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78425907253232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78480779229184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.790222338634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78516118778838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78446026203221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78676559987751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78872949061266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78438464985891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78481723222369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78924256617686e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78606649156753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78435739056642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78580212332718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78978338996349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78446404352479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78475391295763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78835276060116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78696605706538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78428375560053e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78488299623357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79075979759937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78450684867418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78463147132128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78703745127242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78188884703244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74196204122524e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73205853053894e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.59491193060844e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75645721581351e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.78797680097589e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.79022408946716e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.79269040956746e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.79264331639215e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.79383130147547e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,6.78998994899706e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.90448052049004e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00113118854742868
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000696019159237953
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00249347476636715
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00298583702694896
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00269899037080664
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00415662642850486
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00477582142589446
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00826353526671101
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0123106833609339
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0135597213124715
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0193969393140517
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0225289653256239
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0272272973910789
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0354290968480548
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0494467412340834
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0532725709320187
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0661424351905188
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0730489175756156
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.071429685732053
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0760715391570482
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.070389572691995
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.06818008100447
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0635055961238378
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0546619430299604
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0470338198967285
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0339061500630106
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0247320139570811
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.021760488469389
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0162624473687079
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00973355725907814
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0077380676880297
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00619025442361613
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00380054451997893
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0033959455420304
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00301937305365026
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00337675767911791
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00105463130945339
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00229767859750453
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00119684088514996
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000942370576660071
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00168565006009744
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000194012761266237
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000483770196546989
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0003845287570568
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000385997710928166
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00068126188577297
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00107027154617093
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00073212390101186
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000688323577505331
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.92185090067313e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000209566721981605
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000252452580311775
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78688333083321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000199797129839436
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.74765517771201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.74847856097123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000108829035082832
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.04488045113558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.74730490713966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.7475422846858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.74817185846258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78615533640364e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78690846553465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.74741693178616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000108831305272751
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78662254194237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78673096618854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78712392569494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000108829113779779
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78648044127621e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78649835052009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78608815193725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.74875212081397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78583381157141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.74755163336626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78681272473063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78612645769871e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.9231817471134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78615494065708e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.74752760997135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.7862801931257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78650644825374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78712851659283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78590095091384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78644920262065e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78619462646066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78645561527791e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78753093875738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.92169523693082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78625663523346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.74770131938897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78609718684528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7874758122073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78599278806808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78616115202747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.74755445043163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78642525318673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78775497929252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78603980572811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78652946307948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78594988913402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78642764445137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78739402665756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78585951759564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7864956406749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78613970226793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78622526210879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78763398107306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.74769648398384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78633054686881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78642706077002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78606071974422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78727319700511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7861755729295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78633994016046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78600414221891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78649671932497e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78734600922341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78584150644356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78221490561348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72977868424023e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000260042885827627
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.57735468110453e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.91784709707515e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.15678096033417e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.22418012182051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.01217411012381e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000120624549933235
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000200247511101576
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00107542980926173
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00147889292734167
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00194463227878177
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00263433678776284
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00425404441645331
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00596575357444808
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00849840901768835
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0112060084998297
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0180866292221081
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0188613849795578
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.024907901317358
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0321658874154249
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0343367148313243
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0483677271373365
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0528941051695063
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0630175770541899
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0718834933004677
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0673177169627295
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0662196205080062
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0692194251071019
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0604637663798836
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0614724593827934
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0516166728342188
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.040483343840724
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0346076769056232
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0252801231163784
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0238336647232179
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0171417282837183
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0131092253914806
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0123800367417443
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0095070898895138
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00886047973497453
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00492471017615841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00552996936658904
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00395696224315981
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00401111852819431
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002550674569827
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00171301481880805
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00113182295343335
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0011054173010684
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00126888725019837
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00072023091027737
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000369764990159336
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000344802584159573
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000326754030498477
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00077942960153169
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000350284729765029
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000161169873263417
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000141993762474953
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000671553263032308
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000539167645271721
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000117090510308917
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000100636978975987
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000108831459459142
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000497811841493034
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00032790830171866
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000199864290962217
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.74803111293967e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.74771261581656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000638397248488306
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000150249891505308
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78638394294855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000161168694323632
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000117090212116779
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78634130130948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.92180518474759e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000117089391513225
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.92185080876069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78632714094423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.78651418408214e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.92218262592838e-05
