location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000497408900253995
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74909962537532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.74922589107102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.71513526161152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74912357730117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74911873259037e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.71515840291409e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000497407909018308
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.05173957190802e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74931972914165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74910381681186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.71536575138331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75226778273804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.10185926092524e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.77978516925463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.770735828898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75504486925771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74972794971803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74951116612449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74948710891765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000497409241660465
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74963017494772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74953196069859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74973993173641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74945874880013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74954070596049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.7494549534888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74949063588791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74957107990482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74952087001741e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7497910037499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.74948250740832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7495275520192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74945358405483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74948696125585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74950970859208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74955234476171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74983360415025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74945276925927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74953440715916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74945059761602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74947094435606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74949310574499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74952177958948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74977396271538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74946538504998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.74957061741379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74943419631932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74950236779576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74949339305635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74950689134749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74975056475691e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74948850555936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74961637678666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74945436114857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74948972086037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7494704272499e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74951194628051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74967460330409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74950663410434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74969751277692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74944792553635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74950095189791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74948000365684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74950076232916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74964769027113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74951889343475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74969976843921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74944902674405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74951222873504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74944662157366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74948840121442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74957025687419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74950159241374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74973545506986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74922527404121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74808023939126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74263924512814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.72407417873015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67419581024969e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.13281476193751e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.09521583079459e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.00810847788635e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.07796842646304e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.36493515864295e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000180090874413903
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000562738475087416
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00149217947655208
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00322262515707076
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00432217475367088
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00715967466385597
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00782014159161199
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136850869695113
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0191758655540419
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.032910044923127
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0539635946326845
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.080099285571821
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0880864444822474
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0793947815004611
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0751990365543117
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0625113964472878
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0604304926534441
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0582323868475511
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0518232630598385
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0452597185960988
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0432772751824383
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0304913607701329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0258332639795117
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.024064743660435
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0163415770570072
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0162994226115798
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00882819008145065
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0081130823265842
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00812398491443517
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00944420971477011
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00835429073449559
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0070398349885463
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00759071672054611
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00777406454503058
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00550782646334186
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00549977869138605
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00418020851872092
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00304784841357326
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00297902095597089
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.002125667719809
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000853495802994984
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000752273326805576
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000466151552225588
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000770097034208541
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000132267707768555
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000489244112098172
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000234557249265345
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.95436123119234e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000191878744161892
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000131428416692493
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000565188044160566
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000104326271849083
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000117666858364861
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00066898997516116
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000142781184924811
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.8002863122647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000125665056835242
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.46491284524173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.08946296675826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000131100005558342
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.47143389629202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.14889191364296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000152534135075347
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000117780426362705
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.47416659603152e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75823534686574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000157292008615069
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.1421708287395e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000111907228941683
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.08714582431361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.46348611989861e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000583799779988041
