location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.5351490672498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53746493540173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.54025757660908e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53505119034487e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53513727815672e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53995627381524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53779163676484e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.5349300485637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53580571003307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54208673388716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53518330628971e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53510820509071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53813194228039e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.5395796810028e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53498624258153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53528780641948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54071861761678e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53694891448596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53503348297966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53651618480902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54130908224136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53514807284766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53507854346755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53866948614172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53904161018707e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53500006388803e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53559921536047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54134379222974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53613250545688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53494222228673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53706765742746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.5407335330169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53507950812982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53529090596125e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53956305279015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53805770672838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53489094871589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53565052535137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54213393693386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53535190661244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53499504892876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53764716327403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.54009364968798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53507518717653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53550071698544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54026415686866e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53725393536133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53488523578502e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53587032714174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54193593094217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53518424221696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53522323330879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53843244024926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.5358479391799e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.477431531469e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.44959923033171e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.53407656204364e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.54129321585266e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.54222115286931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000859980190198132
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00219702138717127
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00222765222269262
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00206785092856521
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00446721779867238
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00972027604574265
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0155306542034723
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0258623624680081
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0560296054429634
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.165051857576222
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.121565712424286
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107873340042394
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0992696135589669
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0869584931250192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0729403466467357
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0562264929218844
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0412250052979998
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0313477886861556
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0265276908797008
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0178219624330903
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0167336036621501
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0104876751027243
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00532968180976924
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00710343228765138
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00425483855920958
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00278360396044518
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00109477453128294
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00120918789767111
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000573162957855079
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000787971803294543
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000889920808807953
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000122987783648867
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000366640446819237
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.57901999975409e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.55378431815827e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000501552300704201
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.5825828966333e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.55282316821621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.55080136832276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.55002653846954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.5424942476975e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54104173342014e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.54178785383709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.91128691894452e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.53751454658895e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.53927646322236e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53571324139806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53713220678218e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53891920788845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53572501863539e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53734457643251e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.53856984974579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53586308808053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.23634553116367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.91356623709022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53724572840658e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.5403628809377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.5427587386734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.54353555622698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.54928983288498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.5529544300165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.55441994897386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.5586640664167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.55824926045562e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.55498891329015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.92881677068018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.54927808596412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.54431506592594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.54379889352623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53996401582996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53768391726099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53946277417421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53705939340975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.91092485698597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53930258528961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53669000569302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53641968276962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53940674435749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53647258444894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.5363882431196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53974779854134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53616760688991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53646203628082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53988389023827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53595416267307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53647958962526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.54014357748716e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53567327636238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53646567131746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54042461637952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53551068599232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53660004793773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54021394443739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53557434616356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53667072331935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.54011418293108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53560833467005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53692281412039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53968813814217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53574792351618e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5370302605254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53959676253138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5357830457584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53727065046187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53918873184998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53588762240928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53744663091574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53899006768904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53592213951245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53763875409237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53874309234998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53601199218581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53784711246219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53842750549903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53606536078842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53804217935809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53820021924506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53613504415007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53823483341363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53789892751812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53618748056981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53847909465163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53766047170904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53626010484266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5384368458079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.25638404780745e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.21838242763338e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000210062327442913
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000294293872402503
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000390841998087524
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000888291279161603
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000679459887151018
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0017678308919768
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00242436743172344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00695211233588641
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00885165496141594
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.014470281370115
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0258483254073013
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0404382205388834
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.129576607612172
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0991471362895892
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0867098459007638
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0763480844640917
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0754544310694691
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0792436283296249
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0746679785428014
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0643461250385409
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0602482103032028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0384086628928677
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0328189285672319
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0198480897371971
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0147035553349332
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.008809441464529
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00952192330111885
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00607872479394876
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00431114486731554
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0024745493789933
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199883298063661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00116274498368354
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00167923467496798
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00152537674345242
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000980354148413777
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000629581947001948
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000791313651431934
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000388907684223933
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000931839695547172
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000229592591990659
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000545200630160414
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.26853167252455e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00014481031148078
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.91763707212446e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.27327320603221e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000244573232367767
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00014950857076346
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000143584665033013
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.93333549094811e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.26108688318341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.29017029084229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.55750838544113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.25371046713829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.54761957486455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.54523539190682e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.54322120707045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.27002390584488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53890112999867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.53907014232421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53625629410788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.53816996311875e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.27010760468422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53635249737301e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53838569091955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.5382218688425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.91093542857904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53857035780062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.53806994930268e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.99970725057358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53876306798654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53771136693856e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53649530280252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.27066192727108e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53746611427287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53653065152339e-05
