location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90739702721518e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90553876162695e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90773190119412e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.90702681497478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90551180287943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90777136781884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90669959349357e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.9055135487931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90805847676639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90642075213464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90560453465877e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90820121503813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90616441636914e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90562840119842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90862198896577e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90603198352707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.9058134043984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90880076363408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90568832063632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90567891481746e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90898817152495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90533775904568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90572028550038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90914688519994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90510501026371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90574562245027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90941263181578e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90485118389569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90577645441379e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90967141229279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90494688658004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.9060470227418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90937113365133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90493940951114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90605124463127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90909175736538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90494935142388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90627258511832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90868754196333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90506981976799e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90640729979634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90856505024484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90511616156093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90667620083063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90825447504372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90539306823263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90696411282136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90808433003161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90529172499974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90705946008471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90764545264822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90534526758178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90724498677606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90738097512063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90538218243738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90746537169838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90713282435728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90546006072132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90768761116666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90693019798842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90568687858625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90805190924168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90658315910184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90389046439098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.89408742608241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.83076243033155e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87412919998343e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.92790221739915e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.85567121063849e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.44886665412208e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.36352971818774e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.09753788468794e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000176141812202213
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000699934449362156
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00231207652042656
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00200275911311524
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00351205177076871
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00720149725341328
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.013321594453883
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0178292335622116
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0444799024814264
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.206891929670674
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0518403749901247
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0686030502889282
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0724278811599691
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0835663961445119
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0737224526853804
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0726582731510394
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.057592070536543
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0485321145947503
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0392317154887996
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0343446602527791
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0232015804877462
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0166342450820171
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0142312767421479
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0093494231987306
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00719474575566918
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00402082022851466
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00506366783002287
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00317863348618484
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00231721102706758
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00144362979167853
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00217798793006105
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00107800066795832
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00135257538886112
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000644752715012068
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000475224116963612
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000500298268372559
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000457543753482822
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000610937022039443
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000276436425107843
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000102625702066948
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.93035552833761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000330622679318007
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000330816163382634
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000149187337834889
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000433454859601067
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.6974783783911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000433456105001798
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000174881201845579
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.90682430287493e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.90755651292738e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.69747736699785e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.69844788902844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90659903797266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000177246570032059
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90759961792162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.69747218107743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000195360448537049
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90652550101291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9068348947701e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.6983520440222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90664099675389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90765910913453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.9146117837633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90686513996766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90759255984642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90665657943293e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.69853534452279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90664668644876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.9149923622608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.12862242010481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9066652600609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90766375722044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90649812709552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90684349558033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90756226363777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90665559853544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90764798626219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90655892170206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90693908769812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.9076058812411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90668400922869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90771957320211e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90652902757517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90683337238337e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.91570130580869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90663815402175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90761338040644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90650411129514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.9068337295084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90762729588731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90663802470401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90767656363135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90667360185643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9068779431368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90764029038092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90666750409316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90757811459237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90652346065138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.9068277485918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90764906503887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90664343520752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90755671165773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90656413446858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90688281743075e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90768432131672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90670057815004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90768084420592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.9065731622136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.69762641933616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90767649183158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90662107407959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90755135776018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90652842515597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90683731589169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90766907142866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90661139819085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90761737277266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90664083288967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90687753365737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90767537454955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90651471495019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90616862542932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.89857205577587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.87401922534481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.79091367183988e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000185307216504043
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.85405098114808e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.02007177944895e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.37463607425377e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000145561268447733
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000312174994502349
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000984257853418391
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.003094359471782
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00374382314544408
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00824983327221394
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0124265700576497
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0198536621863904
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.028294256332614
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0575674956235233
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.214444387467478
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0612108986753946
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0748069821853831
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0746226578055189
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.077270441115853
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0677879304771155
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0582788301080578
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0498257122881496
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0405129755238677
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0330925355935404
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0232995050519663
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0195741592685325
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0134385252430283
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0117522911384563
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0102091601893952
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00690332945666536
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00430513619186008
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00480426089939399
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00253350434703662
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0017080468570757
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00210224792165421
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00129452755039229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000920747690440024
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0006872304486676
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000390445746474062
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000407901463633198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000586878076830383
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000302442565029701
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00123429353884929
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000485570222812651
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000276787126759043
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000194755393929267
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00085516489461833
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000531596161464722
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000343261606053029
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.90707302103644e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000305125018241278
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.90692435013483e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000107058005661058
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.69771430530164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.69838123076284e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000299471762468767
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.12818383827816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000252910024235604
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.69765488141272e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00025291154359337
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.90715595121952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.90702297293593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.69773300506333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.69769213074547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.90695877149035e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.69816119835286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9070853022849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.91546379261251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.90684265794313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000107058395538151
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.90692722307071e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.69787760255082e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.69791799617873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.90690886965666e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.90682723798885e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.90685952458812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000149190155898416
