location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76177411580372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75587220260533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75182821510843e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75496835397792e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75490057274042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75468267286448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76134559761146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76384405024432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75832006538176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75470285749371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75139405189182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74843244224736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74583953467086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75888860904451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76288686091935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75859238258634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75867176308995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75576151932116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75380041091159e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75248208815311e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75800549459295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75992900910614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75503501276628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75827480138872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.7565245370735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75540943312903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75488370383074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76121887948368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7633113533229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75753241336517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75376012753201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75026362143741e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74871541394763e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.7325453960375e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.01689027147235e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.1983830680694e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00121195319577645
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00144577639566567
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00545401951868964
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0203493295066309
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0461159799440097
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0657962132955426
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0962453325781195
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.206350013813544
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.231501012134805
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0978679195933967
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0692468904056429
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0553448091913502
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0353231596769674
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0227049961216859
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.015676826796784
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00957011831112553
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00705504919581682
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00372634190407954
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00212272665967503
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00113081653980494
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00122343873032746
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000307410621214221
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000194387739260336
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,7.09776385848669e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000438642276692227
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000385250910175657
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.11004444866088e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000163661788612161
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000493521537883452
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000272178756894875
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000281475565397941
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000108342107214122
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.32004665458917e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.77444203541344e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75390188053967e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.755996699097e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75938075553378e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.75403593016517e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.70489528041376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75847593848148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75674372115144e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75380365344174e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75456745148538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76088345054146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75422357533542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75393043892922e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75664674849754e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75872807817907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.7539938140289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75441668714666e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75907119865214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75608812657432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75382759415485e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75469286015101e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76077156036913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7541223038586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75418220116221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75731032253527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75795878013691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75388290696624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75428371356115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75981019185198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75545905071796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75393317508243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75554982394947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75987456302848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75404048755329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75423930909828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75791284132526e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75733623179088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75383771264969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75414697933587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76063697400449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75482713246524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75407030969478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75621517686209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75914350983772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75399890973107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75405498447145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75857068191889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75680037324066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75386066241901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.7545956042235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.7608627029449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75418676429842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75401566900304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75676043190944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75859163056172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75394542183894e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75418181522563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75920617574731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75609602062259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75393988673356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75515528158478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76031783233986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75410497073564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75398352058027e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75714650592677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7582086329995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75396284945066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75447511050075e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75972592992502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75540373625171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75385666478013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7555669465626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75987430253295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75404375375014e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75416768131354e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75793668354764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75733543426201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75386486488637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75451637946904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76038110699638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75475767422035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75390731093536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75598416029218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75937953887795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75404531988553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7543576682083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75853091399417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75665225991168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75380946616501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75440321267212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76084886277785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75433220624534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75404791017292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75660882272821e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75527963543519e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69836181517369e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.4502205107142e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000182742842093169
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00269553614221195
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0075624995823104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0155342583102422
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0472006321520916
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0701917946910894
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.106543748374309
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.106272201524284
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.136987189123531
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.262812492809653
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.073529081528388
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0467490685661281
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0325344926459974
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0230951074466796
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0160195807115549
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0124144831959704
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00969959831134545
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0069121808923138
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00550895246546169
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00445216722047226
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00215595527391898
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0014110780484295
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00106640828976109
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000744620362537132
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000829042490602204
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000412497477495967
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000359077853260812
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000506438938962382
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000367040653913832
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000452673938840162
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000445893302709252
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000310770599878257
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000158136486118676
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.49466204822615e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000524442410435196
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000194779795664834
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000556013238029442
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000162386229618741
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000219364587598213
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000163713694683591
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.44432597940117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.48968655011033e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.17989514632956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.15149123523981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75551292653261e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.75589035596176e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.75508197153956e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000106935122019439
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75747675335219e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75550850503451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75541581240978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75412306184264e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75882237549164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.70786893147113e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75589074101515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75608943505459e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7558413265582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75880762706253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75631114096658e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75504388116388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75520709203506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75651985849318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75826737711212e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75633618998591e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75542065076576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7555805052561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75731328563994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.15038699579049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75634996850489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7554758877713e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75590369986944e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75848211594708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75669082986923e-05
