location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0004353199898816
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00198102145317262
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.60469078141461e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00198097326278526
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.60340953168272e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.6098171428548e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000435324163514676
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000435289803681704
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000435273312174173
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00198094028165673
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.61249812549239e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.60613055305142e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.60434620237731e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.60331820136073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.60540735936315e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.61018325790213e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.60409145655747e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.60314719179417e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.60312962231301e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.60812777123094e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.60853492490489e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.60400091633749e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60234818250699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.6007546740386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.60984953661523e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.6074080519025e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.6047323181202e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.60368725986018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.6041317694931e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.61156962250301e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.60452307245963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.6028690438938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000435271887561326
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.60608674151093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60998064831719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60443175531592e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.6036141097606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60262449887166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60840121510707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60738969934559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60436559276332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60370205646553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60336107370652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.61145731426712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60556710108415e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60329846767142e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60167360263899e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60218563461496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.61143203845468e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.6057146094047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60416599460894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60329636497227e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60708777277978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60890850152443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60382251255766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60286932336872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60300742934314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60979225680324e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60716894152768e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60372808977619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60208183223557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60175656837491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.61178947217458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60582407486674e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60447752729994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60359697517088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60571815414844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.61035384029936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60425270318059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60260255240937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60151063967195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60781544231169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60868794000718e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.6042756832925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60340544210311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60268157187891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.61018372814372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60599658007346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60404703911264e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60353050643371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60409671606173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.61172146913422e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60468272142544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60303191545369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60140872622767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60383909169779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.61137693104477e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60541284178849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60400803969238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60329046843759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.608751820277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60757600393914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60355252355951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60259473835247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60290261181997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.61149515749692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60574231122584e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60345901709291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60186201488749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60360399440429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.61057762531504e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55727331454818e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53027796990521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.60139916526324e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.60589636155905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.60415937774021e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000593865638912967
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000676628207628188
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00223240767762934
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00467831897203653
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00908631699490822
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0184942129731987
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0243868622497985
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0330541143642556
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0781696864405841
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.14870835157002
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109667474034954
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0749924045097775
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0784521736000123
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0873588456815192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100718121343565
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0788904825951324
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0473013553939064
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0304534360927123
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.020843614143335
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0146814282665426
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0097082954783083
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0060963495779634
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00513435507006465
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00279908117340037
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00202023638607907
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0013672663767333
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0010987518880611
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000792610240237528
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000216822304413715
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000467274021224695
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000838207103221406
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000456980363561204
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000418732420459194
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000845511887045435
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000213636240895804
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000157262275639146
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000102813894791971
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000628744912234826
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60480242885923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000143608449885018
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000143573762687215
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60490830072045e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60712772988175e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000199938662431186
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60508006031924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60680503950819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000499061528608749
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60520239519243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60668750229376e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60395971287355e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60539685580359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60638357396112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60403514896946e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.98234090080602e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60623344218341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60408391297139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60570294264808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.98275342961133e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60413470945147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000435313160069678
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60575358669693e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60415687811353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60604759166097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60555986675742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.98101749041791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60621612164177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6053109976776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60425706325161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.04966459698451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60510732957111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.6043138467716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6065524433948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60490248561566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60432558877234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60682581503841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60464656246904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60440074511817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60691409001453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60447336823263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60435687533038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60720626133344e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60422043641449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60442959237588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60730676633842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60403895817193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60445705697378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60752449608143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60380103508226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60442449540127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60777255969159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60363727838783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6045208382917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60768413099176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60365623854095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60456872302017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60761099442221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60367225933855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60478003400325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60725619434531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60379506499912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60485673742074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.05039595112848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60383867836846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60506236829299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60682740208052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60391238404345e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60521644210537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60667284353201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60394161044857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60536339109349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60643176576351e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60402864345049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.98233008462041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60619501216009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60406496635476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60570947260674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60601427620951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60412175433504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60585630315523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60577088999244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60417385470031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60604978978828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60556400255516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60423900029371e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60602733730687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59455681428027e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56179831869131e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.51658762194302e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.69077712663077e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.22461541726795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000110897206167774
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00130001725645202
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00325211072120529
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00861182369609139
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0162079276834653
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0296147428363316
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.03070426201074
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0631681594511997
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.170114458586492
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102040717012683
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0749426650989809
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0726496408357467
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0711170034011512
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0795507883353908
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0785622946256333
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0642399502090209
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0373882909779217
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0253189782492027
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016722644834246
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0134198040346301
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00949237893736578
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0051118608947333
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00443048701435767
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00286895610709859
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00224752438320131
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00144969242700632
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00129907552382188
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00196274921798108
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0013133784929066
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000734914354285436
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000342509204345994
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000471289930000094
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00118699283558975
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00125841432531686
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00147975036536913
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000135904245336055
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000769536625664973
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00028881605885276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000309794360260161
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.53426690176428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000121102450042629
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000269864678665639
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000122051954748304
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000300131851252989
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.77036222993895e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.98204240580505e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.131162232106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000134247192163764
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000143592876812813
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60512291377088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000198016355865026
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.60560817992929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60517814454138e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.98223434915485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.1966855389156e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.75382829491005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000134253394664025
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60505167528229e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75435318024775e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60462567523381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000155073557468207
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75422180805083e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.08515448308278e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60581220139778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60492585793012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60488314856491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60578500049191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60496082543906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60543686564084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60509271710734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60506811398109e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60541878459772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.60519112134857e-05
