location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60331620628362e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.6035444580669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60695411864343e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60598882009561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.60312220147528e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60347903193898e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60954328881152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60359615078039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60340771826805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60572502233488e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60729354033991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60324074747677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60341303263735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60804764765116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60503610546585e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60325241908032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.6045190214758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60862769742679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60333846786568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.6034406063554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60665721929029e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60633827082478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60315081754174e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60360683050308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60906463938858e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60392294050675e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60336983792771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60543892934268e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60761389582479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60327231996982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60340646984844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60761521754933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60539879069589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60324394800766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60428052086836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60889572928963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60337703514019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.6033135142581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60634883824098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60670735350257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60321125616986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60366753124945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60864492465719e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60425422146081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.6033031704744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60513840949833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60795529023062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60329915578069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60338537170214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60735539947963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60571461021467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60320872090696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60402700771567e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60918554638474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.6034084239531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60327475111607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6059331650457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60713133103255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60324668482192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60369895138574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60825985268929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60206379666913e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55409069380293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.51494180080256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.59505599126724e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.60518828767005e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.5314001128653e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.53284711099517e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000412346543296719
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00292697953075898
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00572478642248314
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0077843244718816
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0120178645270683
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.028424265695517
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0415577381152985
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.05813142661232
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.12065788840136
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.136637390372144
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0694808329694714
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0691983063649267
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0657729964845721
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0614600425432339
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0586194154321808
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0607124101769161
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0554415226003762
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0512628578863582
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0319665439502824
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0197984527334291
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0128876076422554
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00684679596407772
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00525339088376334
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00253995142394276
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00211176669016884
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00170122882607445
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00152280331388463
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00105829469510793
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00115642962661422
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000591609543740764
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00112838753989128
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000412830259797892
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000344373616301161
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000767401575372748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000319664127701508
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000342254611734778
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000127913989898755
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000216190424988377
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.14893730863776e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.40957663203474e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.75343753486963e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00010279926643607
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.98138849401394e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00017117784977397
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.6059597571186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.98151730014447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60562440239117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60518897808268e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60485973849268e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.98245989708909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.13056953389137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.98220972120429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60494149679456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.98210918405891e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75392172270883e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.98185614694619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60579813964805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60465424915029e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60523184948398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60569521659399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.93664683786551e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.98262103060587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60493645800836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.40892271939101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.75432181025801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60499150717777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60549733370937e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60512212307719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60507422154652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60538593048694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60524147860242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60562145264595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60467752272815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60543722885885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60544264595238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60480379579818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.6060374821039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60470331891982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60492593212332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6059629227358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60476192327607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.6055295593593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60528641831836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60485135413608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6054006595556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.6054452358496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6053911129744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60470190442793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.6056126762061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60523709577163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60483871646886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60616818308227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60455326488369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60496377378564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60603346072977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60466990687716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60559462292641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6052701553173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60480669174873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6054944322442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6053666175433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60540129286801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60484818798834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60540426017047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60529821208313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60498841147496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.6059658886384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.6046166280338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60513319484864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60577506895248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60474014539463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60576889287734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60505196675475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60486887744306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60563864524804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60511977866818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60548934602792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60500396811723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60519489420205e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60531206028503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60515961474926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60577690716132e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60464528791249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60419625713879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58439679658965e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.57321779642455e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.51129330306936e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.59388744751595e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.60533514929459e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.53321527313337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00193143372407377
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00131785471212179
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00519918553379409
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00779593730552595
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0142485102271624
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0337511288564778
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0713817161553625
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.128418178172951
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103364767634046
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0582389389303875
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0550391733223663
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0629296311544027
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.063685609007974
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0576277596825914
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0551641001442127
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0492367887595466
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0414924613409555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0417493354669071
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0390454206334382
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0308352581120103
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.020137972580939
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0140276200982198
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00899033016244454
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00630821036318292
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00447630386393788
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00291962101740997
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00289341127575198
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00286039699859442
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00174566236633736
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0014862249701338
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0014529758676683
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000837126786365579
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000847341493024284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000921948087319049
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00125317596706703
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000623448113140477
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000536118146201781
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000417125383501131
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000239333140435178
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000491299395572545
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000109452574950337
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000276383214717123
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000152655444600362
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.54166395589273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.63418631865963e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000357100075145078
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.43733472015057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.82544176086607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.77110441575911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.13057791889154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.98250583108023e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.55748649550814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.6057750005815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60481106543418e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000143586496577397
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.75424875237859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60492321001079e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.9825581622213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.6048119751991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.13040608501223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.6056822941247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60490205906632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.98256732004353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.98157863163792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.93696765426231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60569506978502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60490051101779e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60578102624561e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.40880376605973e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98186740212004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60567987344083e-05
