location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78746984190818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78867733761328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78397710180924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78540202819017e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78969472890814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78532417721219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7862903906307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78573327670877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78917094788473e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78506105506608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78425566066068e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78961393657821e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78629852373951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7841893738979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78703627965362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78971038766808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78451117857969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78526961955769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78728972089067e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78861258731847e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78392916564616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78447456429446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.79200243670792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78460565308732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.784530854229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7872559598379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.7886086472201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78518631186319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78418504599113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78880540384206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7883748236435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78372289619574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78559745809025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.79014040308876e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76577937630851e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70359427868759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.60163539701454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.76219020305129e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.88003232302396e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.87140679749324e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000110939660788879
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000281265833968191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00113680357018406
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00156086753073252
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00345636669302318
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00553292506373844
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00879256578752764
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134185831389037
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0235414529000951
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0350892310305494
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0410304560089678
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.042175751917226
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0526012152476059
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0595938166393262
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.067721755837327
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0799315975753101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0927510542229369
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0882108144793647
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0913572516958991
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0686670612738581
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0538375026792364
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0411379449026613
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0327108551758185
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0282824079577431
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0180158454194045
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0105774017786873
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00872765281686073
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00472052878810257
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00700895976409775
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0031909498375227
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00219066641697696
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00113206950987156
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000891001838521884
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00129637102409109
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00120228955728192
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000492863330529012
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000452331571287196
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00119000062000748
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000637039325951262
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000451933352370508
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000136937192859489
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000754437826840179
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000275597717437668
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00015770745084738
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000498029469011918
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000192772658318608
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.78616956368857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000117090727506252
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000108832431381278
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.04361950107414e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.78657582122288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000108825024383653
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.04471482306624e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78619939360516e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.74718370640659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78716289343019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78593584834696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.04406705003067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00011004527660162
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78634413773243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.74827727756511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.7857501991411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78708768964635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78601176824127e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78587644376885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78635052076107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78613385406658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78726450911478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.7855578829439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78630871017809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78684776322206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000581743337633809
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78660470566551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78584224630003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78660553122431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78630436834425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78619906097721e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78698229882546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78573185997029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78579675896981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78644155536095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78660970536314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78664067997312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78601841479371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.74747694425535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78652764282168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.7856610633113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78671651220518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78654751644936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78586193646529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78668922288557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.7858840167378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78711256400991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78549502582506e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78588366404431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78706550146768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78589422253273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78715980664309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.04318184848144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78634875479711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78610942209639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78579032109822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78747671929714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78581774764327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78628815128877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78606974840813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78639313244868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78669745422975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78558163981321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78648660569695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78645921217906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78623945008391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7866793762199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78605603240249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78593867254949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78607407830177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78630350744906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78729786761743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78600317870988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78575880001839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78640646159287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78599706965212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78689193071027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78590555951684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78284561803141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73635539175519e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000109545644496952
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.58741247713114e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.77906626093712e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.10660939608479e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.40667870331037e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000661600309924478
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189028094903004
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00434627115265303
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00727326251341474
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0116065743964259
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0197477431926268
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0322511023887903
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0414362488306204
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0460768333905602
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0531481097866457
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0639695277781961
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0730180074251359
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0820367560830552
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0854633253550039
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0799337459150635
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0822293167127454
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0811911184502217
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0570611798204256
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0418583180845511
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0331812104913804
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0256191406377968
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0194578018279005
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0142395129504075
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0093211609363843
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00654579916890316
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00459518401844951
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00240978360782376
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00279444042863421
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00273667180728227
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00101778911953759
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00120452637503772
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000852468700608027
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00098718183082302
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000587535620511155
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00138355998528875
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000313519685033839
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000719420692544518
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000348817871043836
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000236115396788043
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00024405689461371
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000160197687086318
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000118127093779363
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0006784556222672
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000221688281133376
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.29245999194766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000552168663185236
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000202731065939043
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000672758313992004
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000108830494100364
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000143149239192473
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000100577339097784
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7859896176569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000151417459104325
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000110048192657628
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.78607807784878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.92248858956858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00058174865632431
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7866846333969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78584270382334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78659603450976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78682086366358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000110048081502318
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78691586098697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.74758469851027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78608411631936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78662260643302e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00010179396767033
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.74829427106604e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78584176655903e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78611697778347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78722734358244e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78591795328284e-05
