location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.91399328242131e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91538192428207e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.92062263453829e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91582050727989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.91445897611198e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.91599902694897e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.92107361560968e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91440127959429e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91476147439997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.91789447493602e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91861112500309e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.9149777896364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91455218406046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.92062826910693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91635951862012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91420248618376e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91517375207566e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.92175966165968e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91491347178393e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91414029395842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91821937182173e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91935431197454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.9138115799919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.9143049578861e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92159306470521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91593828126621e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91387180919663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91607048335666e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92165233332121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91397062414406e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91434433551238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91929252896095e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91814502621591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91385823598503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91488156495288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.92142345850432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91553698857517e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91446075523394e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91654702075043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.92061583561579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.9141966274117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91499907770386e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91824540954741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91826542807513e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91471520787477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91469456595014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.92098931854156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91583899596094e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91447005814005e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91588675558978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.9208727406411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91499942462011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91392726900965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91850654433911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91895121693829e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91407221954673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91456853271519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92162211121414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91575651688038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91378236981291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91589997934338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.92185224113565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91402347966962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91433047967744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91952346316424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91793817417487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91380790952086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91493822050075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.92181474885084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91506458496101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91423645807558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91692292078316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92040547455075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91409937993972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91527324271936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91872197307013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91775865241361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91445768161892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91450132336215e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92163482823943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91537654440451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91482966353557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91622867598738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.92034620486523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.9150575854536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91396978305971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91881705005678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91847077068004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91421259280685e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91449124578136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91756700428478e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.84015352241181e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00137345159975333
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00713361716441354
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0307354828576182
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.104080504667077
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.147136412207187
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.144887597928209
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.297681541980329
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.16169398987258
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0575397256750912
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.024604113334002
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00985253237861088
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00436356858556564
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00343481835502894
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00108064303705876
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000689279784025062
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000928742423489732
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00032031574367044
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,6.39235975119576e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000118833754012841
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.11095068478487e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.91751493697164e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.41360413260536e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.91566646736149e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.92273152423776e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.41564384685829e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.91545916150228e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.91881285366086e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.91962707293147e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.10322992650243e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.91638768624184e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.92171682353491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91730336271316e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91494565487008e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.9173933186017e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92339701818444e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91524198192645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91466804271947e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91811942753402e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.92074082643502e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91619045423103e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91578980583557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92152489348606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91681186562558e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91633593506065e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91708062265912e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92213106274166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91499714954418e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91484644588708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92081043617247e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92003151527051e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91492620275442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91511894984156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.92135922981938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91841072697266e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91539150203174e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91641501634151e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.922480494814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91560927109601e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.9167402322655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91930075170393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91913065366981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91441958252801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9159829018869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92322061291756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91682595237034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91493669300024e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91647123272903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92288516109345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91601663464453e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91544928442128e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91935504750366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91916695124251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91623210141068e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91589717928205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92222663256175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.916165271041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91428696055127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91857474536283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92253862009917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91533703134183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91497425770862e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.9193341481044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92098942580173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91513895015303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.9153875921504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92200359680117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91654902821756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.9165760567441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91730458695136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.92149670699685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91455422495727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91530018718946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92101746352657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91948763181158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91507848413646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91558295889571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92307495895822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9172878534697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91493800931433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91645677964454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92154756565485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91626954687459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91629506854179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91981181698091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.9187141670492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91453422498504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91673566045696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92309142187616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91622545534295e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91499779215757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91720572499918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92318448968464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91543039996283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91524278989635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91940699802424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91811183807303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91661350884799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91572266110938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92306809519401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91581971028415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91543220229137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91897850738674e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.92124260060422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.914924178172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91492384074092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9207521448196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91991066801898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91504276195821e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91534016755754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91894500189376e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84207520848835e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.003660891908198
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0162414794236194
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0700806838253178
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.155421252915826
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.151122085471028
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.116567933563611
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.298433032429911
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.111206781407138
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0347180771308706
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0137080644073016
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00693941771192027
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00472922382222147
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00285191828389893
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0032480155566819
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00428181918043916
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00278662911011898
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00120697278354024
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000361326181030067
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,5.18841090502838e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.95540322818968e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.91933935160014e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.91644516731418e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.9173569203752e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.92489018549684e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.91836105461173e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.2899085132372e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.10836886052055e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.92147014855547e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.29012950597553e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.91797804326978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.92341571974181e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.41797215535101e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91669087055633e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91931516399433e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.92508498054325e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91697052192557e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91639128384861e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91979246566376e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.92280751369001e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.10570036393092e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.9175312864468e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92325076629874e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91862550562948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.41709701193721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91870135923043e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92393603154848e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91676713859813e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.9166491559259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92261343675137e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92178128171587e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91667435376777e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.9168618285143e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92323182679054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92016633498578e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.9171507380453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91816548687104e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9242820860815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9174217953359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91847703999851e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.92106451891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92090990045415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9161787349815e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91776853823626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92499881204157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91860184460947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91670385139386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91824353788659e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92464545115952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91779765862848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91722231118877e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92114962854556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.92093528276153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91795533905809e-05
