location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000435290454361004
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.61030441937007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60437745404657e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60420543805588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.7553466505974e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60827681750476e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60425594884717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000435287862548363
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60892499144771e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60597854417783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.98091267763158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60495989107825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.6101995603919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60436756806074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.6044276727011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75581050233086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60772601552372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.604150763037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60450529050073e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.98625437441955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60554116066334e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60419599955901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60562358793743e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60951801591302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60429936204651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60446124144568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60768345443475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60730107708523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60412270394329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60437616390457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.61005462960282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.98191266466981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60430719033313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60609590839919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60899131631888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60427310934545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60428993377477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60812351833234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60695785841588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60414830293253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60470916347958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.61026471991709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60461314562705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60424635526024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60645541038184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60863114634815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60423648098282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60437838520815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60856147298927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60647157885817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60417152861642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60498732264115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61020004878887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60440160283438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60420658281153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60663204407737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60846444724915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60425870052215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60462834684328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60891938317535e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60597692571357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60409727832414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60518916563184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60998153273929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.98112962412481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60434426364688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60724245858978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60778416872598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60417954856832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60465315956592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60936507397922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60553985806507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60413922527868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60538748725844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60969757862151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60434295475721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60449493149704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60766711004054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60729431214548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60411862786242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60439157275194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.61000219850543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60514531757194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60426999423217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60604238713322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60650011833202e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.93123276080782e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000466767592039859
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000520397788712755
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000687178292824964
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00109485535955478
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00201185420118987
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00449335811021601
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00966133541432046
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0170219748234686
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0267258780718064
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0380306480820406
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0459906681755087
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0602581466225087
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.064656992814158
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0748828755108998
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.12107700158612
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.081378132783753
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0872243408339328
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0591709867413563
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0437256760422086
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.029738836040157
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0333189007382967
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0293252772884805
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0239429831020483
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0242872546408526
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0226770567491406
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0205722309691121
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0153934321871969
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0102691911304001
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00568316454274459
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00791853536083512
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00466201934695644
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00433032402842843
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00308994715502416
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00299126257455438
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00235763952704597
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00231849811054725
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00139595058805164
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00212898680679738
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000974530651933003
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00112563840707727
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00088779003369583
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00113304154765177
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000468542518052129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000812170777625884
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000725429145310436
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00105002205031538
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000659738731814382
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000564980271693769
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000555415114761746
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000414119137886952
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00067121037984774
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000595967834083618
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.13119915010904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000350342715289849
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000157017190176545
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000284645637442716
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.13162370768542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000220875419705149
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.98283135773475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000232712677245095
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60585528519941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.98340703127697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.98220140377166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60601133585371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60647280376491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.98230578145041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75515212983479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60570928424963e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60566035226986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60660106945881e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.98255748734871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60621474234615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60585458663481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60588341302817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60626678111766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.60593624466542e-05
