location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.86151330611671e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000500977193663963
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0016168595029315
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00542371388272292
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00455436701337202
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00925312983048163
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00993196724998669
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0120174875147711
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0320935912739242
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0744406287498706
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.130317999549353
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.115721350327954
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.107604548844165
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0825115192468029
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0759192594705925
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0656608825133573
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0627755220505531
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0518114877965118
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0434559113003256
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0287004943657919
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0231923809200134
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0142181410492527
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0139671098725759
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00909918956695168
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00523881937243895
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00554748651220501
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00209053266032018
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00165241479768887
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00132888463593231
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000774173284951968
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000815147839250178
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000738746546992248
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00153818534731996
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000573844858646699
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000626720242073342
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.69460783470237e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000130073039862293
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.41874028520292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91685279047585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000142694488216372
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00100978884405158
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000459181034325164
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91953414123276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91817858337343e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91970651852325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.92123091333395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91960376003027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.92065227751179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.418344382368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92124417061142e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.10924662146096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000459191866889667
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.4185412450276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91776674949705e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92011623926941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.9195800420185e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91801814041413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9185700629368e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91758133726405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91941449488104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91829249196872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.9169910590241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.10555553076012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9177019928159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91896781028995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91832621531976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91719581983669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.41682530542245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91822382714358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91835426836937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91826151292422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91719813240889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9180630320955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91899568448747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91807527968248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91804926697599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91670599617486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91753312240891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9190875447896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91794058537944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91836697933565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91723074398075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91870737406358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91857610521063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91742945628216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91807102055768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91697838346996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91929998337024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91824866254009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91743358609744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91805927820205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91656046773993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91966502968197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91784318539217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91761069978712e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91844508456428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91737499088928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91986820727941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91731304024545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91715482482092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91791595401263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91777166707751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91930375998467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91734844156139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91750321163229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91830271528695e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9183671858838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91860487020571e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91727345026569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91734822523164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.9185431701104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91912760941409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91816443160623e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91715873240798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91683622887686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91819725057755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91909995097221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91816978028408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91736014524847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91730504714669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91963102416105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91838123384945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91766312108083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91690367950221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91718332100154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.92015828940119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91801732003248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91775320573402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91674920054857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91494286594025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.88897528948682e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.87095660051045e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000692989055508177
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00287032040015313
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00452580052962976
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00465995796393286
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00438012500324837
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00995861461651737
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0112202048588182
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0261053925292384
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0466172411581185
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.087083108009352
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102186973520628
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.086115914152407
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0733050508005892
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0673499017669877
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0624920741652424
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0568636913393796
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0518703538630861
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0510946424919726
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0433177724253532
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0369156090717327
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0328932380994266
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0265569510668956
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0189787211796376
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0181341441117721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141714776585199
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.010480444356153
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00546690630890519
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00696405703585987
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00444600961798745
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00407510627976671
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00399953926864469
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.002797975248616
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00337613900462817
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00304566946705887
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00223510955359575
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00213575806112868
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00202319862607053
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00142676417778197
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00111521672304879
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00086430706456948
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000448159706968115
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000322748342326333
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000202409208264962
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000137765268948664
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.03843384734349e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.63522373600401e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.58125392504859e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.56302926890527e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.9213323270672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.93276011029962e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00046186633855629
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.5322382490202e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000459541481807317
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.11723914833943e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92070737955726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91907274412898e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91853567898112e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91861596718014e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91854479900507e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91858230252643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.41741532088437e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91853276232685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.29136039329006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91862110409464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91888323825845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91861911664792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.29164253946479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.10640797704362e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91864461949351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000129162081025789
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9185858736076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91855957693508e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91856940800422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91857807924884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.41738506698474e-05
