location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0119152438455964
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0141501962615711
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0119286556291183
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0121324426707453
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0102954570745037
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00895141816529701
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.008879132006614
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00621363103571538
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0048421404000538
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00615525739661607
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00567325218570861
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00441271684826491
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0047759712059428
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0027766644199762
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00200069889706014
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00272985112777472
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00281441849810823
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0023976734444846
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00167727965871433
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00174687180514025
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00132207469551987
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000769411340435126
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00100427769871483
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00130110989072373
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00100410685116903
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000483394800014399
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000285828017449666
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000423537335456546
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000386256630863945
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000195057746621228
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000137319940004538
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000177237720726149
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000275449047664494
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000184966909631936
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000184957092428743
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000107073793094759
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.92286116158433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90624943431246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.69955193066923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90635477453974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90618111786954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.09413524666369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90586384614206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90616493113498e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90947819930784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90583781859918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.69703959314819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.08656667046176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90530442472894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90637002280236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.70043053480403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90536090478008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90654677116959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90946013454299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90555618194352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90659318344557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90895312862133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.9137391830814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90707679183181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90869473262084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90566740293987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90719804291652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9083368899236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90571290789463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90744379862582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.6988358437865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90609040068716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90774586749876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90757514220099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90595069337568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90794260551755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90733007097741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90596720283199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90830469015423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90711556977545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90606017192109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90843412206268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90655452703421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.9061929322687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90900744437995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90629399878882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90611220322644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90911519215904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90593309781163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90624365710614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90928275178768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90573871256199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90635639242608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9097620159176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.9043697414181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90011156418198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88198439806934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.59853576675974e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.70624861020428e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.71714152577313e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.94465825148879e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.21934385702106e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000102248770910083
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.0854699637449e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000153791816810381
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00038890327740865
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000350674283325977
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00064647795245449
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000746263834951205
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00142941391124844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00257509427092888
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00292857608327952
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00467808062816076
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00613220018737601
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00805371574758998
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0127077371056209
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0161288392414558
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0236422475485884
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0287193800239374
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0466345862928762
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0491744575727947
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0661416795924729
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0666592510375121
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0767997297690299
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0668330012682022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0505793913865355
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.051150250793226
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0424890151377186
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369692773878173
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.033768697542178
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0301113424246715
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0253552552907062
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0233852333321938
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0203494717737587
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0142541934323951
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0152088599599993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0134631519327949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0122207005649204
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0115860283171749
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112564092608157
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.01289389241914
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00972767709296475
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00931880300475554
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00909197174133205
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00791611939942213
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00699969780763837
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00627222208558478
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00568018488409357
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00571731464424063
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00558028419687051
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00462324262572372
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00382540290420612
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.003472442912765
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00290835174360714
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0031461691645698
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00221854166381242
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00295718713005443
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00190946034863846
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00249131800290552
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00170813886022451
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00151903737269542
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00156049070208199
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000849024580903094
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00131768300482827
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00128142656909523
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000725547481387026
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000959259448485877
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00138155914070509
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00068377511935266
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000529335587999132
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00131070954584083
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000627709725772858
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000387362633641545
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000431560296273025
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000275619664142402
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000343270583787194
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000195351887754835
