location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0217495253759743
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00924378228794398
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00360419086422298
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00122872652261311
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000371091242568177
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,8.92091910666119e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000150474735937744
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,6.92904118411647e-05
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,7.84513103804125e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,5.9215142205619e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,3.88557050504528e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.9178240566301e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000312656612000351
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.86855508862904e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.84554776109912e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.82242512464185e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.80387911813744e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.78927400363522e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.77818329935382e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.77854589261679e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.78139134248238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76923245129995e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76203351076045e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.76549462368775e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.76480849196928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76458179818312e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.81930594122928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000392856302243264
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00160254018069548
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00147589227160082
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00662021651837863
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0200847886459145
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.034283785645307
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0263391192300587
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0186516284079545
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0983298171124858
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0687039698362815
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0193910870421194
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00789481963058429
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0044851249372041
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000288081431350025
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000270822842088488
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000451152287562993
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.17603827086813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000230542438929185
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.1114705833796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78280503707153e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77340689897888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76688817513217e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76128390041437e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.7560414219466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75418813836243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76819875747067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78041083485684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77204108214182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76662918004496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76611706956829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76208789481269e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75975670358674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77251142631402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.77086940841954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77110097847578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76985921596096e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76696879089849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76527042885897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76635601071224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78277967122638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.77116294490546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76514649917795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75949151453115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75601433686804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76227134744259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77297276926917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77945157458378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.77097508258591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76551246109951e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76041159722374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75589466064191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75697823388115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.77286314391376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.77547702795018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77384743720668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76959987696152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76654445709766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76468109396636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76871575205086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78011244929522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7692987681434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76323161304842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75840895684986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76378275825992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76374307977267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77697350643906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.77784099867323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76973609092095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7642228578097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75907138288419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75428167358626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75096976874057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.77904574673745e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7789174356699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77318330524334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76877073737383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76555031291909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.763521948007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77046292422845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77709550611958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76726159863632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76151422379937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76594636359517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76484965368953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76464485104983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78026090648203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.77569086126559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76831635245811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7627373911591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75750053319942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75258573390492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.7582281225537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77943450269053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77271051616359e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.7231702086262e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.13008919386302e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00173697900712749
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0273951684188803
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0774417751092863
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0950434467192537
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.070155840710821
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.127214465233311
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.245570178105992
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.029941734303269
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00684676492910996
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00402952969417295
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00160689929018225
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000300589902920293
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000601849006033694
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000265161896220267
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000198020146526629
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000135557733314977
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,3.88399178584066e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0001000516983599
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,3.82506594707168e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.90029356836921e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,3.8157404226714e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.17602815998699e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.57137626880525e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000151987979447594
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000384355841422608
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000755466142977484
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00133048296926267
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00197912615973343
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00284880334851137
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00555778726302764
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0122322122807532
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0200903080750718
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0220240080307322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0170143128355052
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0121315058537918
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0187172530348104
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0403460869784472
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0550361102735258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0423261048856799
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0254661015411707
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0152279854684281
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00849724039249426
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00424225003304169
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00183812416101236
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000725182368677654
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000316586252270295
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000228859778311598
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000157662172697171
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.11521208804054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.19219205492735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.90599164038568e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77402540449558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76750614198247e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76716115719795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77163039306642e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76876518491307e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76744739088471e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.76608356541764e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76487716777043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76458302883125e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76799146535096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77069385718884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76874227147968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76777475421785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76740666851934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76675025223761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76581549038143e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76876322647866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76845533552242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76852647653625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76825622761133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76759562594444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.767179780436e-05
