location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90933560549314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90490344117594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90530048410346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91070600926717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90657546229255e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90493451177181e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90671533038982e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91075814058865e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90499740062111e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90531192871492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90929179384779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.9079341890744e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90479659367352e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90524003698276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91231194061496e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90514318561694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90513641722594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90803020870369e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.9093007283802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90488434307175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90517488364692e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91086652002799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90658002786867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90501034931759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90685741854264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.9106511832165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90499677426888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90525819471966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90933984128298e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90791917228801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90480253271407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90545323597233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91211950151239e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90512053260585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90512972247086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90807528203309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90925491035918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90488597333202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90518640664027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91085643063705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90652388083398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90503381069903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90686668369157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91055982139871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.9050204780447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90512580011963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90941483178416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.9079297126529e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90482524371256e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90560731060634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91198012353811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90508669374694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90510405296178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90812688113853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90921402765479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90489059464878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90520423201263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91089593113932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90649820834755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90509795341807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90691646697648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91052299199657e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90504706928556e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.9050797492337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90938792326507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90774436476166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90302540219103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.89643839522069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.87711048990148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.80955441940916e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.92473171634384e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000356434022889989
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000255837720009288
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000309630708494002
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000656233916326244
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000975611422686289
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000934029544654383
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00179623654171189
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00191750340425177
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00230845009732081
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00348356558893078
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.004804673330263
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00933728735829994
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0121912564976928
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0206406856656797
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0349159031409677
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.16527273372784
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0820104850767529
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0447051705451275
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0503603525153598
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0599646340583415
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0638030280192374
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0665606330945851
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0641950851397153
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0571179932731835
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0498333610639094
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.04567345411139
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0365281146990692
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0279886048571867
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0189478329809874
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0147000982939698
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0118367500760155
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00923454232224576
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00634261196577678
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00412251088962528
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00616640161467096
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00277509729875933
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00317875920324191
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00170752249511987
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000905897489724797
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000795623668105904
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000509582997182632
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000882899675863432
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000386007351764361
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000659461586297141
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000278836692038533
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000801559268433327
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000300344084847838
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00089435826121261
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00019060004513023
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000333192996342906
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000195355546955708
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.91620458726657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000443531429223154
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00010706311736826
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.92445811230962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000107061197488479
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000219026956174529
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.1307761346175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.91551103810916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000148839004116907
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000107061267707635
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00017489750660496
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.08392680093493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000216658681706276
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0004334605320091
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.69798588525177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90821087420315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.69788601586896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90738104961321e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000148838174379394
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90723630257606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000138758968312322
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.08396407274807e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90747578146388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90803570163142e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90725653465631e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.69915345589033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90706324071394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90739347611978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90799263686269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9072386300054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90830631712031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000103873492314289
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.91550794865522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90792056618086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.9072576130667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90835746733561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.91512314706613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000433453610548756
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.9079283129758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90725690195937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90841647703686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90713386959522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.08428739579038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90789033528991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90730566988132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90838332224112e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.91513426935718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90741430468808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90784735109063e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.69806090111563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90841765662748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90705458698228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.69817866059263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90782359858943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9073035766365e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90841299406965e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90706051380355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.9074288045818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90778469834616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90735356560544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90856705704789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90707588666072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90740917823786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90775794429426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90729412064796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90848992040525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90704904632798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90741329503904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90767002035335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90730782135963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90856036571307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,9.69779975867528e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90742047617953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90760626517633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90682186514903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90588853402393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.89507492443744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.86594443975536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.78177326210518e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000191179078938485
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000756802646087045
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000750301083735519
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000589870651232034
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000622572071189478
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000798378099996123
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00232618435170966
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00237743435495671
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00394904695249688
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00727608135245229
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0113972905570709
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0167289140842178
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0219999227712498
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0280821581834975
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0550883053138566
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.202741241915512
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0447915426495229
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0529816829531417
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.063089689533942
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0577203421397126
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0563408625953296
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0544458117643045
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0597064096248742
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0497510334047581
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409162760829719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0334659430917868
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0233307653722969
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0246619849634415
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0167421052856737
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0144056807152595
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109154752150108
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00683591314684212
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00647780703566272
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00436932392619182
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0033871357303743
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00158616237794801
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00169124384800715
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00200812083064606
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0017050003277688
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000666481739650017
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00100381584617805
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000835394270190467
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000487906083860373
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000840407957102269
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000510510599320259
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000262416957560761
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000290519407759192
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000261997099196849
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000309850474587809
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000166074021201225
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000309387852388485
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000227805959164582
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000327232053928493
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000333127448403485
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000770904098888559
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000521467005065282
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.70055032229127e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.9175565348955e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000117165052022731
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000107085121615646
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.91790600883455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000433476006177211
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.90958532353932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000107084464333437
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000541931854749108
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000187357978603271
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000107086371571273
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000433479298746235
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.909496340935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90959172476012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000184992769737719
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000195075385715473
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.90977467531704e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.70036306669198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.08633370784657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.09446927351703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.90979349659398e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000433478972749356
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.9100856334348e-05
