location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000642417334833035
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000196736075540979
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00127349776379152
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00975955997107958
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0262844142812195
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0540017269070962
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.267455053101344
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.202329670078285
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.169516553288798
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.122929233733093
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0621099593652258
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0336957909592291
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0178059036529942
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00917796943268456
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00493135895981713
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00483508420017669
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00388820939387558
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00183436638053225
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0012593901674472
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000247878448723207
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000291210521546709
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000256789447714356
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000942584867411594
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000337133072088874
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0002440150046682
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000754607557439792
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000179777061075095
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.81323345346699e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000423940760795324
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.92494241152615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.91784643659955e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.9165704286697e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91928166785931e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.06374796302101e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000307582026625292
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.72003542956372e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91461934415972e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91244900355785e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91578413631434e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92430389401278e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91793978369289e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91593183271866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91501967229169e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.29354582848894e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.9215525285477e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91542747769843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91463254792623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.9147613864238e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92381996815994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91996748898451e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91544050983187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91323187371371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91183796606419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92555760485029e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91938276386044e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91664872091335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9153939210861e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9170184799663e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92509048215145e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91666332567592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91413500473076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91283714266185e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91893529054566e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92353535329692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91658420522664e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91537264144888e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91411884952925e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92119201991763e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.92065134276374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91646054437881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91557855553917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91524456440253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92460891176872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91898031499052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91513903721058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91291522396335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91137332268695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92673401931849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91887279497145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91640348503253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91504807416551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91756144395502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.924279486409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.9162744161312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91441154713518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.9146171105606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.92024152648615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92277294891892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.9163918705572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91383780289198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91177022145284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.9215293622342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92136278119924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91739627856407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91564330406433e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91512528820026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92531388971535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9180683660776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91490953753882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91259393414214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91521779784746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92609383714255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91713704387363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91573076454203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91432838999434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91789740344094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92341429317639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.9164003007604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91584824706892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91507923273276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92134984770656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92192325413384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91595335558253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91352794171016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91136488078986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92233662406756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92175003013136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91723762964822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91532563857401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91465770083755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92597225655984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91715588835829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91472809558912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91456885517751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91671068234615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9254016953774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91682203604308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91465017042191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91194982268516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.9123218037597e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85693121003171e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00117487736418859
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000418733551743101
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00094874333068573
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00596747007839691
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0200886020427131
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0365672097704625
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.131673162264668
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.208615555902971
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.157829802201153
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.1263427671752
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103529277165506
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0680173701214925
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0436021877758322
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0240158396678855
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.019819552670681
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0124733163429875
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00915785308898711
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00686081377318957
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.005211627135429
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00325374793244056
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0029485731160671
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00204854918588039
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00136933894984382
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000560571146183983
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000444948486911994
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000432151637092329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000113502723730365
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000116999551668216
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000128755294876287
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000154182856515471
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000185444706730471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000246862912266018
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.89218861312308e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000127576304461416
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.37429519760056e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0006314014522911
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000173350718687995
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.39440592437323e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.08425861641365e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.08804082093915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000120705394650872
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.68704965796894e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00022733635680598
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000364101436556676
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000384619987580285
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000398189347250496
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.50020801759746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00016365227148453
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000301346547878247
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000313275350209135
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000388997444250638
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.79398854388738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.00857385351532e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.92072378373552e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91744576793086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91719654804609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92273227175199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.28953560386114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91858450512765e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91998095418435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91957441462056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91581357997438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91724434893675e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.9231684986574e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91777708574558e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91603427110065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91738902292951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92274182667912e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91716410806738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91652153633092e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91975731847245e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91947070279525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91772386071843e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91694150542584e-05
