location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0126777524407416
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0223267648258349
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0322997946402644
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0583058851241002
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0946543806246481
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.135130493272384
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.115254013532594
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102023332127576
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0953429736902969
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0792656631364762
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0737879834746383
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0498017434499525
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0353312466301903
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0212545496798071
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0158005016790536
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0105371390056923
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00737359155607845
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00462289979567325
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00389807695203717
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00294563698233648
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00161310526612494
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00111163457686614
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0011610421724951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000740926140564711
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000546852857741096
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000709140733735079
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00102219182621343
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000475793064665814
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000443661594480175
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000315688109945835
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00124720483115707
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00031903693193967
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000218223468225519
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000271956118264889
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000234457524670021
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000126792153778121
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000181604585349901
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000127877855216143
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107256299458654
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000108838966907038
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000189121896850252
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000272228583543062
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.22001392408255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.87745096870119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00045287426462858
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000127915361925286
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000136522021103505
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00019075209636004
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.34782309385534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.6910749635689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000108833835019444
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.34751307057223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.06096358539627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000107493600439029
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34726677465761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000144079492673643
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.35210037593915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68673426796114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68532261184678e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.21709688102141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.69028407444972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.34723744533252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.6857549652963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68879720950497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68800828655371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34724760867776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000115888288951957
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.69101975381616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68604923290436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.34737055178252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68741454563431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68957311355465e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.87750170278082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.34729794457961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.35150851211497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.21765531427398e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68529707412831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.3482294787922e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.69078665477533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68546049361809e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68567761371878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.34992373757435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68871764995463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68553367758286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.00928067476575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.01388205993709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68681425658376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68537914306085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.34868611033277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69028558577601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68539346880175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68543223348713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68894051166449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.34992294031821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.34715196124637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68613885527267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.6907446126801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68580230248713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.34746115448682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6873530232662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68944914914946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68565306248963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68556199516307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68948103622957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68753335985248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68522604148262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.34810831201159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.69096400854799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68541790738614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68541609458486e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68831322077189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68872897525604e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68539419120356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68605125300947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.69007135193849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68655170669994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68551411887653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68660851425356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69025364525117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68564876534382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68556567064867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68884606961741e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68489377617886e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000394666367056108
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.13486099192993e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.7811341946291e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000186599582288507
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00107886830896142
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0021055668517783
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00660748552673982
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00982380557653588
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.017246303652666
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0403101758623637
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.061067721701735
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.137092060722079
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.1227241287785
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0957891973984485
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0843392918225534
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0848347671265645
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0741608657825877
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0561915741762964
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0526358720543175
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0394294236073424
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0263240827342688
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02131819219764
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0145783629013323
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0106333726614576
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00888924668536304
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00637163354345036
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00382267302626193
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00308044151383727
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00204713563653284
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00144902021707117
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00164529151716345
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000700705865391033
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000725626749935827
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000879488923450824
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000487118911782778
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000845525948841936
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00128795204389556
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000638572922964968
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000544618508732037
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000481265791242149
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000275590013021701
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000466551826765138
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000189245516985949
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000291474144269295
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000200313309106477
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000255109999514778
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000145465922559502
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0002355630090769
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000164501482740872
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000145467414492326
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000152529983332183
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000143830824960526
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000236926656621178
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000127839958976986
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00012783092907102
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.01104275352584e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00012783950101056
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.01062809274754e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.34887013112116e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.21778406644831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.34862846337164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000107219887868548
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.01154155352647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.87844356746783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.87944158934105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.34948289469247e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000107212519802513
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000107483308380441
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000145466442981862
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.12122020541961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.06090642620061e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.21721339136684e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.34878114501708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68748301672978e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000152777399743749
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.68703672082981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.12214056058785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.34908400696695e-05
