location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.78721598219734e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.78495872583974e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78694835404679e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78713947267062e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78543123220471e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.7865813793007e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.78692023834918e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78496238251142e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.78689385598628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78711657558677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78503902144187e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78746074957559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78640755731118e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78512755588795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78711355183992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78632124947016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78555263934983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78736824480879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78654401483786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78508235470356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78749666618967e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78586534613278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78521870438339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78813682122268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78569961041859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78570464668658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78767727275609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78555628236977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78518183844102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78807548289793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78575126440665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78528913209537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78856885013417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78503477550231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78533251909257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78829499844222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78495570010523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78573703615029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78854791243359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78515050620105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78525617603914e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78867424468713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78451794845142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78534100671862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78944415760757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78440593777711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78588208875908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78851688564485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78456713969069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78546197141113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78863722679604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78502606678195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78570027237567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78865354995678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78455811882297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78583764376095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78808882760143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78471422374528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78641842343113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78788829237269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78517402193518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78600068165627e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78770900299389e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78477334201738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78626847425785e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78801918919737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78484209828274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78679357156553e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78717088983386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78495020591896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78648958688059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78717644398135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78539444104059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78416198935482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74852917466151e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72221600880933e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000156909244449791
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.51229353636072e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.79205911156067e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000170558189775885
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000164656737309794
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0015337076700809
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00401099552031187
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00801240775293391
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.011754575892544
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0245315471516539
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0393397555318515
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0583476793711977
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0874381759626583
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0945712402064979
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.106367359242459
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.120952589423047
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.101862716964515
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0713780554013854
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0635528820323615
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0475175637108255
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0378429053956547
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0265197124788077
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0212203593253188
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0131576670948306
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0105363350704699
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0113333293877337
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00847613156635975
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00613937437003258
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00411638283457775
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00384118172182449
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00227286862528622
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00219502804710229
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00172134705821109
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00076805521623441
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000916706872288056
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000267517739329799
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00124676614074644
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000518029559351208
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000167670060431371
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000168187352132246
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000126909184122113
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000263614317469462
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000190591778383857
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000130744065926015
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000290967631474001
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000636519501966194
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000531371668067195
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000251656816168615
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000116842396601303
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000144777045195969
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000101379237533062
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.27428784681095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.76917943898773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.78659993991473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.78700173063759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78611192339413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00049782634222157
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78623826449518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78636343605025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78789980448393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78636133210847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78703814586515e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78598866986508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78682962613523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78747379312067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78612476175596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78761178120324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78640866758578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78633591964165e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78689153821356e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78653486242355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78797635359815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78594107353752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78658587831371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78739509999833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78618712678288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78702782266533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78632289461586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78757299291383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78681922153286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78623091577359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78725275555388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78626638019103e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78661301863964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78707529155276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78733152698995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78677957453967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78609708482962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78652032751027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78740000268446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78670061722671e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78685264728781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78692254040218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78630457664653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78704712817579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78624780359659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78739989879238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7869191391871e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78617926555375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78756187434874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78628795254942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78682249983694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7863018183929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78690833354434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78789482255568e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78596751280421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78706507059414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78641886587953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78632067603828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78760502000569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78650080502365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78749966970309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7859325363324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78639314657441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78767443035609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78614760588301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78748066842745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78627162763892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78693046235581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78704617824976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7861110450084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7872682167629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78627324261319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78716557524312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7871605785926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78666535611449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78664072524437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78603491737907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78372479032709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73871867262392e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.6951602094876e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000216528056352237
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000232047586112462
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000123342219464785
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000177309252925237
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00162522167571743
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00186399809212499
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00392242218280344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00766530471240863
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0124445916748431
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0176654001929236
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0348056697353883
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0442596792598032
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0565883001830959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.067389616488409
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0736904940553566
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0799780793961078
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0830094916069187
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0792368228655372
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0802510716643105
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0670833258186132
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0496016706133455
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0458925895320216
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0351034069908417
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0266201169942765
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0210457183788149
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.016834221612748
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0126593727724435
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0107705850938143
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00863952305868796
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00740076773839942
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00422031482910084
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0044774808738431
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00296625595403757
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00399963427316142
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00234107198075458
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00195673249684882
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00125169198401318
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00173047591103945
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00183670921308054
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00103430377775101
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000660113271229586
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000600966861967238
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000307845935028935
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000869645215594038
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000673773429453119
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00100608888952372
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136678622433515
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00178424014907135
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00239239356420792
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00308474437962155
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00320637745811451
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00281004663035379
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0026092956578581
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00143030307336321
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000988195582027803
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000622124929646581
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000366812754713303
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000123401511147747
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.73004681699706e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.26580118611963e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000117813344289953
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78880217552239e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78704506718753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78699411891651e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78710528033579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78699400315789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78709440997349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78694624435275e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78696582677635e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000108837395857283
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78694538740624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.74821652500589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.04454912451466e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78691472793731e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78696715069355e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78689127501351e-05
