location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75679716103192e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75669989623278e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75653833739415e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.7564075712155e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75631797109397e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75621439117218e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75614461520124e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75608874085173e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75601554970125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75596011063412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.7559221824154e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75590176504768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75589885853097e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75594053060893e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.7562941253056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.75631976825194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75626576004768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75619397564103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75613451425655e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75609260840706e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75606821341374e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75622258109204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75620866434583e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75620839055783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75620815796884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75621324815197e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75621318453246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75620124449531e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75620979829874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75620981935996e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75620936304221e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75620912078278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75620891972234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75620875986089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75620864119844e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75623597913811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75623042342924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7562038012115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75617961855028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75619645325591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75620918546406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75620905713117e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75620860026538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75620929379168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7562099555907e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75625902829863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75623614065198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75621597330404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75619808056422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75618246244025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75616911892439e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75620172857967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75620881517063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75620888316227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75623055374404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75624710157577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75657528962469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75587223113384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75620521885402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75619589065144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75618883705955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75618405807577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75618155370784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75620828153123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75623047567696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75622384534877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75621393380122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75620634629865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75620103341194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75619799513333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75699409964762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75540947146291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75620798734384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75621188313792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75620594762828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75621037558703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75620998867728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75620964296651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75620933845475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75620907514197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7562088530256e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75620867211339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75620853239759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75623407079926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75739984600281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75501990532374e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73171331585184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00062936983220128
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00338480884027238
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0153625971898083
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0490064056424765
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0943993841123362
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.195508450623884
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.209241909292991
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.146898813830831
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.180931967103025
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0585869496265379
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0189195946354533
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00894283986280477
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00621365478849029
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00266790036280045
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0017928012186138
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00198729093822779
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00101383292490153
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000558564123433912
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000519777385175142
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000104647358874026
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,7.28842979987298e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,5.40760641700506e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.58905292409737e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000406410156779583
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.02486105050307e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000130559244962282
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000402119554035099
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.82623596431351e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.47326825163502e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.32192069606005e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.36791519518889e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.26770406518762e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000135396407259463
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000120426744021633
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.69660480216708e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.99498400496962e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.86267234913987e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75186395745994e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75566570409018e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.90965218024781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75682973062981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75508878279084e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75413329305369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.7598365631622e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75967577634414e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75466791754273e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75400652986033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75400489800418e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76234456517645e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75829304815923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75471369515751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75274291558054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75161962486298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.7637930835552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75778665807191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75580330351755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75467464255864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75623841151223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76299829450382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75558273712184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75360674129323e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75241210233103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75783577295225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76172173317495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75562276772289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.754680049643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75345990611326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75970007775971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75928857306838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75560898143636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75485813353543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75436483890915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76259650569427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75792096469353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.7545187695233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75254901245244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75077676000413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76466703827738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75774204535654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75564345016979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75440472052793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.7561720229521e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7626426897241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75538489175462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75388724557066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75402555775891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75848656577941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76140545984891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75542989366716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75345624274316e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75153904379497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75945127692951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76022627620969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75639049403702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75498415348545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75438146796242e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76275082845272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75753965921787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75432234458411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75235414556097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75356708295348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76449243139819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7563381371078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75485296040841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75379425599352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.755853881703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76226638275374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75559209062998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75521646739929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75444236302481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75889972847456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76106962197417e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7552353992324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75326117340397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75133353393347e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75940916429423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76104681452982e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75628876364099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75477122753714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75405435784714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76283214130577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75715092787378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75412449886036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75396929349817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75464552109818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76422282737669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75614571409086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75416577396485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75217546639133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75504374555531e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.71364655301773e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000816185990756041
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00546825690646231
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0297874126664715
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0561141739407451
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0866700353430631
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.180720240565147
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.176747331681605
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.170694082573285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.13257250050727
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0676282748605301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0335866722846533
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0166408825379253
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0104773403453362
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00667843365890628
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00440714241217396
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00408685348073357
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00318486288996733
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0020723642993378
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00145370373859152
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00111940013067934
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00100615589062008
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0013100449395995
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000855088950864743
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000503222568940614
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000426240613967096
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000371003679403361
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000676083884232784
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000247788599587434
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000210548186831425
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000127336084785315
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000152543599176982
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.48232077379374e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000124087069662659
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000141002329419214
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.77027478046481e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.94287091785114e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.11899636325434e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.01404094351263e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.43894929367818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.1720344018709e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.89633718961288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000141193473885283
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000120455885862478
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.45303423629628e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.3481875364623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000138039882906875
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000116525941154051
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.8409781894988e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.16729178060277e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000142172009409051
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.65735614830397e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.96653475686704e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.19733995403342e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.17290150747626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.00845192604784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.04586658556596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.96657708369188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92508853167885e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.94013769273651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.88817010197145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.90420999349579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.81887172935947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.93624532083491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.83602826497369e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75649497085104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75499789265193e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75656645087102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76106056874434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75512523302293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75528630277785e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75885244519901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.65984860914546e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75493167556771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75518179948839e-05
