location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.90519642621781e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.90810830873662e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.90428749273159e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.91351659011277e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.90888872548388e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.90399150690373e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.90126720393065e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.9067461779496e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000433516344403592
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.90614146513901e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.90679426171166e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.90563048703987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.90810297432682e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.91137140960959e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.9070410337226e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.9028196233108e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.90448676022702e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.91471205227545e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.90749157759218e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90464451774832e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.90663033928022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.89996038292113e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91295042434697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91201001747995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.9046987526014e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90398610365051e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90937174661068e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91281709601914e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90492615784197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90621777312551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90269376000994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90696543480575e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91387816403677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90663639987807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90371618631409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90483437442489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91163354756022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90819686191824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90641513690223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90726546707285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90312260019775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91314915109181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91101495408598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90299461660552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90225778357208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90504521890714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91318041645112e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90697440102482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90938857179682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90340953587335e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90615117890629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91527600205309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90509665039588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90306681155262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90640964896018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90986972782368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91000814611233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90703460357903e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90457713340899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90060727966377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91180725922271e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91159904801996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90507846322078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90545068041498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90716519782097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91262728292057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90666061637602e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90749129491234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90069967923287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90454067519557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91802812192209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90467321716469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90446793175709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90707511145441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90677156205468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91052508064498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90833639724825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90510223462712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90360019860898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91269117850356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.91063836887357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90402264425424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.9044974338179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90255043621762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91084109077028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91045508748646e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90828386363287e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90338425565888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.9049131293761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91706604993601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90437760798374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90357529945279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90787179884993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90529944484565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91232445358776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90952948569132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90268114925405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90107286371273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90315377233989e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.80531038119413e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000636574777633067
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.04356064178091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000188067147983482
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00251433338499303
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00603982055861515
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0110015570939236
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0202882907461233
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0361976944215759
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0582940456923322
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0902112005262823
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.261172341682036
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120856067234286
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0890822663826055
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0587217875491957
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0545521068718441
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0420292681125299
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0337716139051402
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0290145319125708
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0232329840700283
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0200705266875936
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0119978445637774
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00759051964808056
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00492446432017434
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00479952737819784
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00193608213545194
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00135862663527279
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000988079476918634
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00159689406304307
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00181300996247887
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00188718349234358
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000280706920377221
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000103858848672498
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.09212644955983e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00010386120314068
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.09067821109399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.90801001931629e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.69654335443988e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.90171974675879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000433441420205718
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91485272410946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.90627932069716e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.90651645104394e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.90711235418579e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.08476495985657e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91092827955605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.90857888653911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.90303248672857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.69512373351278e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91542154319996e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.90787068039846e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.90465022106452e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.90742154943338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.90085304670176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.08965006488538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91175634230295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90551512406125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9046610092962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90922444821285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91318011470693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90540268274182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.90657554209186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90333074639209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90719639299407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91409030043122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90704123110805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90410681382836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90534345929251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.70272691694413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90840288037538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90687617254551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90751648879909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90374980108302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91345811596507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91075021072674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90379540713137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90308958473397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90513267438624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9131077575764e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90762573777217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90996772639203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90325747534295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90686874361598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91594215975585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.9046213503134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90360414215509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90784731361219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.909268103034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91012843422301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90827581292224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90410581875008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90140122739743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91308597039922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91056336963864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90571314482732e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90683633639058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90613812665658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91351196756019e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90777668047432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90633307687803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90167917110901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90659518801731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91607037318561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.9051196826556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90589859522258e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.907208584952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90662709946154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91091175274493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90984769750431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90382587025827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90428919269054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91500909815165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90861221067899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90460084890244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90669926347913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90105665517301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91187982971282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9121049730168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90617004393293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9045077454873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90760447153683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91424928739721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90530730627328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90619505153258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.9054591924198e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90667033961001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91405699312454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90765373903581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90305873748569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.90328168729038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90289830359423e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.80509090358818e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000742122589371846
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000406433240413925
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00119396901770563
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00348561442157917
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00865124687448843
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0136041494875843
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0257205303769156
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0379175119558343
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.058765334497099
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0831295621372335
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.20967693914597
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.120557706861534
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0755498561601071
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0546190584829363
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0430728798795997
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0294384976817749
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.024773789329395
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.024117590570685
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.021820577771122
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0167946644105534
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0152478395674002
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0123108593470099
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0121915719885367
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0132986086117946
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0122453139288481
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011549562019941
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0103585675455833
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.007410387882542
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00661055406628932
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00583557692261319
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0043345119329361
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00373828923253461
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00370835559979119
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00267096893449652
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00194164607944839
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00299026103330807
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0023279430694399
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00164414939066988
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0013914844542365
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000988428086638311
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000754436722281984
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000902510903948542
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000620036784792355
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000720498982617754
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000997760741922978
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000923714110038903
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000455333086578246
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000953742211068219
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000215235183917978
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000550331647269252
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000223525883884153
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000138768859879735
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0003862875680615
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000718196206333623
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000265328100836929
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000103860060646247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000174930279377196
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000174896171942627
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000145627150782521
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000181790668411405
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.08828026552339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.90573120553868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000138724028552463
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000103933129532016
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000187417916511499
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.90429878683905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000138759036609692
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000103930956089224
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00010384625733563
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.0834178771969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.08801497742557e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000145648018529652
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000103860546457101
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.90789493458819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.08763190526287e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000103868613004451
