location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76781993370587e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76766687099928e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.76750777196144e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.76739460374031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.76729670987069e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.76719185899255e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76711302185006e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76705999064769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76703276536955e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.76703134601961e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.76710394365706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76763690070952e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.767676685523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76758055405442e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76747254664059e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76738548109021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76732425969478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76728884423947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76752090917219e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76750019150944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76749993288425e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7674997125612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76750460452208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76750552990067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76749198784961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76750113243049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750143150623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76750086007051e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76750062988669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76750043801295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76750028445325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76750016919568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76752672419216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76752493883066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76749635008188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76747033425052e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76748536426591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76750069806839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76750057295006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76749987058526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76750105320017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76750042745948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76755053407775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76753175886528e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76750987300787e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7674904269614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76747337646377e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76745872150307e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76748943558519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.767500335896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7675003924633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76751617084932e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76754421653907e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76807885051594e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76695840425265e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749811522545e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76748763451668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76747954934484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76747385972184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76747056564371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76749686455949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76751975814181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76751959651979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76750840752105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76749970550744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76749339903869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76748948811481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76872895539622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76624787024523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76750313345302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76749957153203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76750077478144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76750190534018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.7675015285591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76750119008014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76750088991522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76750062806038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76750040451561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76750021928091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76750007236025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7675170584913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7693245343734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76569114472931e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72651919862662e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00124156440527062
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00219413675809448
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0125774818732531
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.039025356933918
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0779389441776097
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.104730814269277
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.263417327159513
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.200496793205842
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.134047561595577
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0705181822673688
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0353367821790119
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0187116618471328
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0125382797396806
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00641894446074089
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00415765622664168
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0042544088728606
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00155551535903334
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00175734915232222
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00154779598240914
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000529578330401849
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000599020410677725
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.48245535992205e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000325380090288088
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000403595510794291
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000456880311377761
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000154909746256018
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000302469907618458
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000143262454568449
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.68946170285936e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.66483236751505e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.47809285169654e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000323854590288592
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000317239563986687
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00023325495401371
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.83907329390388e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000118035716173071
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.83091570500442e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.67243032701697e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.4151144630115e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000179049768191511
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.67945725097059e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.77044456124774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76788296071944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.42298152733098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.68173865884532e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.92235328941863e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.67387066144704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.5869738629184e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.77593586946774e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000103306351894968
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.92089281370828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76342220401869e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.76169529517017e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.68588015854806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.77234379822432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.67940526724918e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76634862714134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76680100325949e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.6836607547816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.50467836021456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.67180449833703e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76458442492802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.77203724512496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77514295143281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.67647194891834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.50645721726609e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.67314883372784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77030589671623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77143047251456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76807361785145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76656309655104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76636288125713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77563402617938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76939440425572e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.50595946002512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7642969302522e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.67414004020454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.77831506562945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.67840463326597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76479219569208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76355696914831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76698172295171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77563415131522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.77005398703473e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76618925264178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76506801866432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76952665269992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7714455891387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.5044272000788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76099517703441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76445543791635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7743658592826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77352360376035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76821977435981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.67573745725857e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76476663980029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77497320871808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.77206828336705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76592242644223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76196783139189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76417456222699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77697736941091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76722083875907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76565480433843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76839338773187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76958941612269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7747207750043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76582559774473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76415673089247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.67207877601449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76904218761226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77541589655932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76834529665984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76459023765998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76140830580489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77193032388571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.77174673198799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.67588653511909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76700939368946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.6755810431695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77681926178929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.67865522950523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76512527843054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.67453303015204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.67590925277335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77877479787347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76981755029794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76537342402032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76163708788058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76508096665646e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000427744690447582
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00179009663071214
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00249024066955271
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00998611720355622
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0291846132080944
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0510012993968617
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0717497112430327
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.141446700530297
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.226560055469449
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.141793052370341
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105571337459412
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0688651792221391
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0429643870507356
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0265969520440277
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0170449152035938
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0113432723948166
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00850628582107667
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00704602826597999
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00689521952687276
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00474579565736713
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00372418681661558
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0018660539790866
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00105868009282221
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00174085651379207
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00109000512406731
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000922300106749237
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000653285195425875
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000481361707104877
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000593820520243486
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000354068170450782
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000360512169938425
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000158161225128888
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000220042940097867
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000122751757219606
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000460085967804247
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000211627433741822
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000485542275982104
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000158031460799798
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00015124804540371
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000448305087060543
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000255771347205932
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.41065021734843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000333357220525047
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000344500218795654
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000497085219043467
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000466828319103314
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000148797487553307
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000204391054087174
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000250217132238212
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000314394317185918
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000335156829059124
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000183454095964442
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00027018408038811
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.82259644560211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.69511134374114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.52304039553932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000164975029220287
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.60533257637362e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000145826951698101
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.60683076860401e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77835444233282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.68708233634769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.84391176014236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.43226159342275e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.51445808114817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77032673282732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.67761379040539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76992818886455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.68146302268467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.7695620392524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.68070872878927e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7696285261618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76775779605218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.68347321198412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.51145437161558e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.50874089021517e-05
