location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000385157461371546
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.75421289990283e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.7545166286406e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000385304992922632
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76157459162475e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75748630751715e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.75411995070466e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75111290990871e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.7484775695508e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.74625281128236e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75714006350253e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76411577112519e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.76068154559761e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75805719381251e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75601125773515e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75449247985418e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75357631269385e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76172036163514e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75981257488784e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75457002338276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75375813428808e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75588646977923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75510186801494e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75495541381962e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76296326528067e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76297039080778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75776222813047e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75413680941258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75089615817832e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74792900412811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74911189856964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76001939357206e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76301202751141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75864242846795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75541496822897e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75565651361564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75334825752142e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75197142131561e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75672776233472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.7592925109312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75771880557871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75869704850483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7568908759462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75558828058789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75487788314686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75947196537886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76395013285238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75779870061004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00191025676438982
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75024544144569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75118768010158e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75392598468604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75821730183536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76515718511247e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75956440999973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75606625441993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75295024166336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75014586147104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74767520047575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74818231248684e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.7630106597747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76251982917955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75957541688254e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75721803540471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75544269681143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75425422169762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75524615141526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76420497732216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75738247654473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75314216604061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7540832474849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75539088362347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75487930370566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75545366048054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.7669269875988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7601971506655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75639006654958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75292177246292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74981867492305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74706652449253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75026983878462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76466820110291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76068212217236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75720341475962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.7572329068933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75476341702306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75303932765101e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75191678042185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76136230532763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75697882755394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75788062423146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75778305516833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75622101408893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75524383748618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75487571112735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.764386939769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76115698425383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75630200156312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75254828951495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74919484165495e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72909144627417e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000725865042984789
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000168232917885734
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00330388393630071
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.01230398616492
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.027782165753527
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0554771432160361
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.139475641527793
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.17323869757022
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.249433996661329
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.176034957544632
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0765239225667678
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0384856863436912
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0197003992142977
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00928780681687519
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00651816330335641
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00389678028502221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00166718659835914
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000761798645217866
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00114007979706834
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000510346535870162
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000269810377815135
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000136457781631841
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,9.13169811157692e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.64222933030562e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.81229313687829e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000412948115809205
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.65981463321626e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.67299169686075e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.17433627842848e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00042577649210567
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.7772851925452e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.75946417538395e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.8387578597798e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000111362055930678
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.44793712709789e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.75766461735478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75553761524498e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75518071306517e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.53997058978021e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000116606046288199
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24185072344035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75605377909093e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75488369790712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.76023977060392e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76054168780066e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75544106010485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75447437714043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75444194022756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76246690655311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75887499114582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75508062709399e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75304902340498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75177835065299e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76372177369912e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75814108450458e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75601349809241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75482207560533e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75627749451049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76320465591575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75572655773718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75374305122586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75254483754269e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75786972651297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.761776282002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75565249866155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75470295792233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75350394538818e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75977625054786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75927488146202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75563197062624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75488672812043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75438918681706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76272480342772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75785437934292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75451785617944e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75256851579957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75103376882508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76458714702792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7576885946489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75565201080922e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75441294208144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75645337573829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76248537637664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75535633894189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75390297971027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75406143544077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75884546620825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76115474510944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75540144450008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75342773505692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75152157834566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75996244543996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75995781814039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75632758638789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75497385651372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75441172370687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76323562999191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75714000956084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.754271081453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75230480732173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75426270764714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76413245473199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75624472927547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75500014219792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75380501617968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75653249550926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76181495860153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75558837575459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75515209968278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75444330549767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75962655308927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76051754557771e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75512562550047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75318271635024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75124827679513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76046143213022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76040083938019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.7561676590188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7547160677715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75408554844221e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76371022499154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75641087428484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75400772169785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75403301612773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75559352553928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76358332502592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75600028095034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75402372102972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75210787918185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75637962144357e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70844652341834e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00109904239529378
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121613257959614
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00503316066292506
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0138467364424456
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0318829009366756
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0606325502670896
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.125842784130658
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.185385786305802
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.198691747376817
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.139956303737943
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0991779665518852
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0507633267194
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0283376243462065
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0153634785934289
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00998806895179628
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00728682571908877
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00656994284214809
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00553780420536823
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00280841315076611
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00146386714626349
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00174547493637391
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00126512685028617
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000904989032451043
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000915659608277316
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00023395182837745
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00015039498277954
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000564127167127714
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000131980670337492
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000170643938206871
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000141313344660794
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.8488496931554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.84875203032682e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.86611876946972e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.33866263235782e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.94994034427654e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000150084768837471
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.08461098922408e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.85020152822766e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.6717691322352e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.49989133916132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.14915732612773e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.86195234861612e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.48262845822293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000125946053509956
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000138736014777719
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000111482183052608
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.18303759989698e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000108453418645301
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.24970644683823e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77633787275677e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75657980341562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75583184848607e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75849600721621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76077675644253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.75735185069519e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75703144542829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76013513384671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75661338115183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75924264571523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75843883512138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75780367720842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75491475902515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75717323285683e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76188794445016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75676278776688e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75547074126077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7559823064871e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76112797506346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75730681127755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75600659758545e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75794031193953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75753767613005e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75849819445214e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75680512443868e-05
