location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.68639440567517e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68886031360059e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.68552067961309e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000452882330075588
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.6885266928781e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68563678641871e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68673369680905e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68840822516287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68569636554923e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.68693845982392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.6880619554581e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68576041115485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68709388883132e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68788792541896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000452874328267976
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68727409168487e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68760515390065e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68586572992241e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.68748009683979e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68738973353284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68591402326876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68766229456719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.687153006484e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68596948609105e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68783086648917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.6868970298597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68599772231992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68806920768656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68666047997089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68606867348753e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68820518700881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68644490767244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68608467196058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68851088744019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68617911811323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68614045777975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68860009287677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68597475547587e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68611186879933e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68890484835134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.68569769526843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68617178280307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68903593214886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68550906476488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68619873953625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.68930163818657e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68538603173988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68624804956604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68907294783745e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68545493790771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68644161986519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68877136612823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68555469474608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68655207397838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68863551897666e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68560280835488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68677227325602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.6883072227046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68571941779229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.68690591906145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68816077057925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68574436947966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.6870973157745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68783508439062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68581260054618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68728219014409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68763022092766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68585621392026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68746004970734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.6873942845667e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.6859291586411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.6876632858688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.6871426114602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68595267816899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68784881223995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68691178587211e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68601912237171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68801119830699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68666801080562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68603569600964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68829202841667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68641332434232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68597862577204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68715068550044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.67138783242621e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.64870022456853e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.08877638495182e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.46936168519297e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.57522441669429e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.00885735868457e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.06866405076335e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.27742327071462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000379745882322267
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000553568451978282
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00257327017241805
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00306900662590976
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00460364153613423
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00811513340928966
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0146160186594863
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0203949781790454
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0301183703907816
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0405288818250407
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0596846311618686
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0776966026749895
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100752137188426
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.100786852968942
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0942372305837637
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0786881160943478
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0789245729841343
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0550674557860415
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0540246096091053
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0412152892877309
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0320074752003841
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0210384495888947
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0188093590303126
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0124434198162503
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0119508552465356
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00661780493243601
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00478534266741735
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00439154648784868
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00232936993936993
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00248083237216062
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00204202417820527
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00135948075551639
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000676726121806915
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00139082316666292
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000965650399015639
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000825901935272856
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000952539555803513
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000715758164544799
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00066288796920651
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000197819603709595
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.87953032457843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000282220744635671
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.05981880813111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00035204231851411
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000642263382482974
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.8795073320385e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.34839735875905e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000625153248009593
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000143840582114821
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000126721788525051
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.34926110729503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.21682646090016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000173135140502948
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000126729019606362
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.05958485447565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.87949957436856e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.05950423897281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000135407131515253
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000165622183252409
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.87871223145474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000263545584349502
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.21676864771398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68679934842636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68733231973759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000452882506422285
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000152525122679657
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34835778989199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68684625688968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.01099096692323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68664974968988e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68747306789644e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6865024881896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000498186548646126
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.34915726246842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.34848273283517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68749476106136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.6865523718467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68677038365056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68730728233864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68663161942373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68747948575179e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.6865006859845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68677025684485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.34913450873566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.34848601526769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68753651542574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6864997174759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68678990940421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000452888966712418
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68663914990727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68747397963694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68650218868601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68679282008789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68728107834799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68668721676768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68747059356246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68650909410345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.34860025117642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68726854487177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68665526914627e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.34933313565021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68654594966147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68676651512095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68728502590434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.686643043541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68750324282705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68649928837589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68676794704134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.34907928894841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.21690588287591e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.34940392659511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68649597447204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.34862927918303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68720876368169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68664450111035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68753278790008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68649061968018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68678866637701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68720766674415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68670210401057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68754958027423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6864662527943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68522305993353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.66234355219967e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000136241162293878
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.61882191622783e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.76323169668512e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.58636522210543e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000101206023343586
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000276347282581141
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00106645381043273
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00223577192518315
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00473056974076431
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00572210749503988
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00936938640312849
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0161664745482082
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0238261986116198
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0303762727233487
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0465293001081281
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0575660397489859
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0691880409497326
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0950247513816385
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0903549650477845
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0810567483681442
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0724335472790369
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0651877805593189
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.057356031960866
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0501963372130283
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0366713870001388
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.028112288749922
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0248132378923348
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0219083911143004
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.019713192776316
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0155171581011958
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0112858957746622
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00884878009064897
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0079148058196039
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00591608978364081
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00455873724221643
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00439830887905128
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00403650892729745
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00278674645746751
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00252012679024835
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0026519179007682
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00269240714067334
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00132073963658667
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000821069255270693
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0014117432972051
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00050136044993816
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00123885743118114
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000382684879093809
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000742898099295637
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000499921322808272
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000346147556193753
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000695967277259219
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000370216443342461
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000682417392019558
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00084523035257336
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000126783408120649
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000219351327609649
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.21729167345724e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000143895530213206
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.34885819359999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000671590717532853
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000107221539691243
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000231869808995785
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000326221524498791
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000260305228121355
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.06004101280183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000135469684085747
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.21727983058778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00023535497408714
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000125956693015006
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000197824076702879
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.34914345929582e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000107217945725999
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000181623872261681
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000135464150100714
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.01634609021374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.34915139100885e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.34885634699697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.34924127262914e-05
