location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.9179093367218e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91553063661063e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91375648895307e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.92241640861952e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92153559504169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.9167923311152e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91414117646554e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91640590556379e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.915161829349e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91600979029895e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.92531653737302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.92515101330659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91877290172839e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91448138361469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91231955533681e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90765543524166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90845149509463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.92075240101928e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.92516537873701e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92103839089566e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.9160907672315e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91617625925612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91332053016627e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91300262286901e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91821948128137e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.92047551409278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.9186339752448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91978797597203e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91919804686542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91625106701911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91514351073218e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.92063715526529e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92597957184689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91980804052396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91420632697519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90983975997997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.9110948200799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91567333693425e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92030491857929e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92668437764885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92031208140292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91682947399648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91424450910244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90974498261775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90660224336963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90908891057953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92592097780428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92463756991909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92068785625544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91781910836971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91587149014556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91619143924115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91730420771683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92521985282304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91730142645752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91355409045659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91581057803258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91597120546854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91521570297203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91767830303787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92977524001781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9212792059156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91651376171112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91253235069611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90941310960508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90737443747537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91217800447991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.9265605210465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92081602578714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.9182897840392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91883373651565e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91506004645321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91299825261839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91231702086233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.9259048103708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91677738609869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91894787955207e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91798559186023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91723229120505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91679833573964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91537715438566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92854629357108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92069665675693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91751493936909e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91241113956273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.9082167877757e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87716694050079e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000386661327751784
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000609862556969502
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00198145963667742
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00909540678517285
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.024207022228349
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0641159549254583
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.110490756817403
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.183778385292223
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.251973647892869
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.150326383032814
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0809516946960076
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0444349467906584
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0289452015237778
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0171602931596996
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0120773908165127
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0052593595817359
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00380014196353624
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00273253617578701
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000996581094403428
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00059461734272266
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000920786886197556
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00043585104144577
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000511439023101275
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000436959680365971
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000162255793788713
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000999052423992554
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000196948205985667
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000108287137380247
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000134236232459414
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.52106986994622e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.93873100035554e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.47937016286114e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91567999112225e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.28939099360273e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92239065979113e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91568925580346e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91590652043612e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91840119227101e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91980961934033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91604275759098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91611961885084e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92011151193771e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91815856185167e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91558791427054e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91616280853282e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.421291189519e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91579756245828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91519103150451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91926097362484e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91968510786568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91517825604735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91680858057025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.92076417464038e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91686636749916e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91614477029041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91658376854852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92135720348828e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91637578184845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91601364820746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91842663711487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91977805915837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91576681360106e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91544440504393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92164663875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91727657909716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91510717376634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91749102701534e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92157283615491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91521922040378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91624660886091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91960319762429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91842647887272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91586325040899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91625163119769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92112280520582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91698290284097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9162139675544e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91692110055054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92103948368619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91630842122823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91511512883504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91974426616469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91931567513504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91502601027387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91633634560967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92225342854382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91585402545842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91586590510518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.9180947958066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.92021363430418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91593271267209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91600802282877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.9196189858424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91861736359387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91570467968064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.9160844331193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92231164000779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9159973985713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9155320817177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91807090595726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92045254778259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91577721627591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.9163066756457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91995007865863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91808186207065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91581980270801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91587953164247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.922449142489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.916103435692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91530690201951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91863143969916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92027487414072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91512193672429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91647186873874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92080472670975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91705624979071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91599808920386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91658141040968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92147378253046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91620549063692e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91626213246816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91806567857785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91991265993306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91603826676457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91519673770378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92123065868195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91791466912151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91504442292591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91708086671108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91515040085352e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84257724601811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00209318402872812
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00378787894424435
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00827202473924896
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0243643345896762
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0517134281091116
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.09203940599793
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.13092753198956
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.209383908750115
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.20193732610341
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105333669455519
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.061522882295749
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0339571126035443
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222079530647082
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.016411187782451
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00916791971810144
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00649815877953988
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00465401727937769
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00280166495119985
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00238333795947844
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00202284084154015
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000851966273256518
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000676133820665754
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000377978626314491
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000675994951421831
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00017754121489184
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000199462343972396
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000251760318631568
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000384764526070213
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000280833604075821
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000221050576981465
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000336049681221562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000246560509014509
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000198472232455919
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000478190640148462
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000119208222982444
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000200393863365452
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000171028617885322
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.09857444920016e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.65956958860778e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000172912019068328
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.92031919803915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91781058753417e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.41793255951299e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92014240252931e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91749387024502e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91936193860929e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00012979744326901
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91731723214065e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91960841906619e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.41869811656486e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.41621053909299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92007217130348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91962884736119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91740507531953e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.29264122986364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91958092430582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91764758092483e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91976431442309e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91962364759262e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.4164292729661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91979859203549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91975352372926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91737268374931e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91989075769119e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.41852883260096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91739965163215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.29282152242365e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91941491806421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91749262527838e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92011673248065e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91936766696704e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91763665976321e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91991991002387e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.41827042730163e-05
