location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91691401522135e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.91389141037129e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.91192909701861e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91643520064491e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.92359618742489e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000423971522807876
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91632918207029e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91427578606392e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.92056192022997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.92164502747324e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91513892663478e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91414392775107e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91467912449663e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92388549243377e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91924015596342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91535187484943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91333798907421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91126381680578e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.92541452449251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91941907367705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.9161076615761e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91496608398552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91759492284697e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.9244930477095e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91599632864243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.9144515572223e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91244898153657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91870698633792e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92835317112816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.93257710224433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.92326228227491e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91457726089037e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92149646761898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.92033314746301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91643118583918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91605456324295e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91464325921346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.92442056197414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91973792120047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91479970981294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91269237715276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91160977647758e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92663198730044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91857920386089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91682589370589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91507807483023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91706337674046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92456510919058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91637169949457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.914138184053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91463926690628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.9205266649887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.9225139574956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9160477429535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91455476578013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91134661918997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92111607709157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92208660814779e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91704245284417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.9154312779387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91544989907879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92509991801786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91800563868166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91511257992023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91280462548836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91440999827531e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92637861086046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91759477520023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91533588602975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91423993850066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91792673016955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.92331667727032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91617129772543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91657468420239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91479498986671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92064406601949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92266631361354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91582029934672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91336129756454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91168909898814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.92192700721817e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.92178780442651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91719780411942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91575614816134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91430629936499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.9255301236494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91804440236157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91421845636339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91437803452336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91693164152242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.9254207289621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.9166716852014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.915119921617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91226817006193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91548941008528e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85323870583552e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.80482534135226e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.91200850969454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.93408242423454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00205468196894932
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00363020255852697
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00793450160635737
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.020617264937921
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0699825113581996
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.11883155007215
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.147968759062732
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.180070185736787
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.156976105567106
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.103374460961302
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0649980586986025
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.04205453800749
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0292522697803579
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185380634608731
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0132411256052377
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0057964176288281
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00485099935286629
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00345837743823493
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00207642836680842
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000684196083156167
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000732165581929129
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000195380994762768
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.94971304894987e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.31706245267065e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.31243310626201e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.12517494261023e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.92782735456067e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.11303363980346e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.92443229223144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.10509627145112e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91730446990472e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00044774465215642
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91552960070288e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91625274930432e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.48294843430057e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91625009117724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91641674918866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91884560009555e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.10414659476924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91716840731409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91835785315337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.9154509834455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.9181671143597e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91837029663703e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91551208142958e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91739205391173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.9190917315238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91536865427593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91698692264576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91929313966241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91583467188584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91710802601577e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91788023528584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91696134612752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91721771761921e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91777812613399e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9167856547369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91894920799567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91941952803015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91975234459521e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92628544384218e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.9294407616936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.93142189700861e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.93662292670013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.93721380715762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.12001552739954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.93030237757995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.92603834977037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.92133869778447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92012523035053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91778891512606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91748179667084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91839414331897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91688885349926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91636394091673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91972523715381e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91656698548924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91598096205509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91940248865697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91714548593875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91611840124534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91876104635765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91780138391772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91606521068733e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91875740765954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91673670796705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91711967684731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91908357685127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91592390986567e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.9170847328686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91965182034267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91574377605083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91643584607047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92066332900753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91570328904911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91598554007071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9200815802244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91650272142039e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91612486573791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91974525578437e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.9164033791491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91649415536844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91976362268616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.9153697967771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91779541470679e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91948171184257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.9153516785631e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91695509256846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92029960509832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91527411629176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.9164895412721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9206436206592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91564152145603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91649791195416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91924746339088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91678127861726e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91676137694311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.9189432628336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91636317177912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91749839505342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91860297435122e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91556001171144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9182644166907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91902834274882e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91548868106647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91686757617484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.9017431580648e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85395153431842e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000937083597945282
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000684915629299214
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000970092432974603
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00317083027577235
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00888565072026055
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0127380239298254
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0336601513020891
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0696821056139789
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102680973951926
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124742245724808
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.141392985160979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.140158886159318
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.111385681984474
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0802528395310895
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0590104138830388
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0353280250062098
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0234844757204747
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0158926231377752
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00969930825189602
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00809098490949131
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00336035523303606
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00270284626410908
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00176923272425381
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00157436675131414
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000513624417163081
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000623497267016785
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000307721703281574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00111752149788692
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000165903665841002
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000129916350631924
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000153693169226007
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.31172824159471e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.30483292337099e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.93091838596611e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000129877315919059
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00020541051160066
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.4224872921713e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.29332911108667e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91895854282202e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000423972710064898
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.1070210444806e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000423972641172275
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91946104718747e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92105571484074e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000424000476088116
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000534007816492309
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92988973089483e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.93109058927453e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.93510606177442e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.30975820338144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.93516408274319e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.93493798964029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.93049317968624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.42531473970805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.30045881132121e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.92173918136251e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.92042723864942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9192472144706e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91909560798271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91877570658959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91887780744101e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.29250491602172e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91786874652175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.10692902480038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91960529204723e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.41684312231446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.2925760925408e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91861552553088e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91819585538166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91982143815592e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91868635709528e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91890368594011e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.41767617274977e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9188835254027e-05
