location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76753944139777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76748645519001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76747974576877e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76749515791051e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.7675174176153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76750328781398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76788299993872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76713546362338e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76749819016365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749407367782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749239064615e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76755072140849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76751772750038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76749519020094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76747541125662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76746589830839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76748987412696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749078403504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7675318549405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76753672557543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76874192336286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76626476396516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76747932932299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7674662211638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7674552890681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76746134341217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76753292844093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76752919337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76751553950664e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76750431908433e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76749553211614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76748917860208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7674852585291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7675353993198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76974360036612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76524935731331e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76749826298288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749899173916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.7674952311605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76749390403601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76752922917035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76753824073686e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7675098576388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76749039695194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.767473112326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7674580037479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76747095736376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76935154278433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76905295108612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76415866705347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76750219919185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76748723323792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7674744433449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76748297732917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7674726835923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76751313543751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76751339405958e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76752043855732e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76750957405091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76750114298555e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76749514537431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.77156223097398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76803533750333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76294752127243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76750277436347e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.68708695883654e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000574594449363176
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.0126817216525e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00142139603924778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00288290201872135
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0108598041157739
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0235125434648906
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0523629556995389
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0843282164313419
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.109565087895059
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0980535655808607
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0606690432016339
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0376619904752586
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0285771754953283
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0245604209562661
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0228379178971362
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0229163959138375
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0338419915417175
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0641741739716916
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0821433906793656
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0717995809051526
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0563057858373279
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0184986093142239
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0107828503670788
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0117091600927298
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00861340773594203
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00419980158797263
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00352910378428044
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00387361915650601
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00339847650087587
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0025008539283389
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0027750179393755
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00255911190392834
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00230827645952787
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00210784387512885
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00257246452211619
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00143108325260465
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00095926127673784
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000880198033696051
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00136062418141284
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00140261136544886
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00145539949417913
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000938070054279975
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000881276856426709
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0011435311407403
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000812704114057265
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000910265095892384
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000620609367729076
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00067075722752427
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000668612999137055
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000391247043237234
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000476538892677372
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000551064572951376
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000563530909143753
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000363458239507915
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000305916383665562
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000457682170010038
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000266131006964519
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0006303038039844
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00023353142366033
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000142047346940739
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000400702476187885
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000170431930360194
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000170507591876205
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.42578069350238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000137125350587318
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000193199008861939
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000122941599813888
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000193249141687329
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000219348240054741
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000414535542062852
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000142072899211419
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000326827472553984
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000257595195909486
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00016118646699018
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.46464091330664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.41587680014503e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000122389286024173
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000145828609879129
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000169884119694974
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000175295677435397
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.58613050206084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000133115847904051
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.597933046978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000118044744514436
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.55540623955722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000246069807030741
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.68181578545005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000165448279770486
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000213731801087794
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.55427685480768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000113984011868526
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000355342135450414
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.67914904436315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000151359612484142
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000145714992282491
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.83304930448446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000161284717399047
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000114000615968809
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000117998793165191
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.64140679163746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.68039050297401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77195250828911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000260319216796911
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.6789617202125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000103871539610429
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.68414118955848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.59038409147031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.67366745668756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.41276892745877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000145693988387391
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.52068713309468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.41917239612127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.41692191663519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.50370784646366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.50576851158372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000152302458471286
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.41785769115107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.59113203858811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.64554705306829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.59455341063655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000103348311048101
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000193198859141609
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.67351778620202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.41575220341039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.68909766163148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.83541247613909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.83062888018407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.8270900658032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.67174052202936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77270575326601e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00425449964286655
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000309873495876643
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000146687113250526
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00057703753680949
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00189802526985112
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00531284672608309
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00965672093243462
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0276843113787955
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0504518081338664
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0749987539792422
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.085775218794856
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0804335067962874
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0658516062747207
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0453142630813719
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0345028543869012
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.02629383213843
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0185419722080313
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0170392772720499
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0127664521220359
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0121472387473258
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0145640963752608
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0285961524811214
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0409101168312178
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0468311550736955
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0431237441450591
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0260433669286183
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0141493820586304
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010150916810652
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0112892022184495
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00836849644616054
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00516926899284569
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00338366868232963
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00246556948720903
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00289341986316982
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00270965053023736
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00304576025637988
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00300718593350112
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00165126887730978
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00235606579842245
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00281915662129188
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00175842131354223
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000958396072095392
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00197569047211427
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00190940311991179
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00188786964791418
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00288636350874926
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00467294442401828
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00953492275960509
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0162659301784092
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0195248855521453
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0181944555139174
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0124237890625138
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00714251254422354
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0029305896321041
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00184223797188654
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00136565126467957
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000864426577200164
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000725031311536212
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000710460085049992
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000931448251374608
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000774458673268846
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000711862018121099
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117033831980392
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000837789456610922
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000460506722085149
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000883459167993189
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000385568295605453
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000986495739142929
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000587449577671365
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00094609189571142
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000945508776947577
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000607524268462074
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000453145256427044
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000401936121548057
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000787998973974055
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000469664838668406
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00041395258806661
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000876270020161342
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000573303948387815
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000400357989471724
