location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.78454426381081e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.78475615506276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78793319776911e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78757815956449e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000497797948401744
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000497801769662383
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.79072333313185e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000497803765671224
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000977755361941017
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.78701420724691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.78859005861969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000497798398870047
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.78484137456998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.78955745068529e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78609447071471e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78448216566951e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78623550909994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78958553667815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78454426463225e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78477061855857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78856779444465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78692893184248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78436697883505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78499871478547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.79078314463871e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78457603211272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78470952363368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000497830606604328
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78792462882003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78437627063784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78472598310509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.79031833670895e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78532760842651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78458794868778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78669016256154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78895342817423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78441369941188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78486890048753e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78917075915511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78644673809194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78441422022957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78588023175523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78998878194398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78457611100011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7847444684086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78823062069151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78727298989042e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000497797877584434
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78473117465792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.79111425001842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78463365818723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78465511026387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78729115995869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78827689433921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78440407521596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78477941479962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78988716878265e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7856589401734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78452449594528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78635397526922e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78933437515466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78444645929562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7848647649906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78880485320088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78679938614912e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78438753050673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78546481973879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.7904136495223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78461119219474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78470408234004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78790304457849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78761894322458e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78437087605287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78470997274815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79064208854491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78502637545517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78461720994659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78659761482825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78307307983011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74395663001387e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72955464210494e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.58269619879816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75030526920883e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.7883496902272e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.79344679754679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.794992139628e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.79691781867246e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000160411689464957
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000159200503975506
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000551325902239625
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00133141110957301
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00246308197881153
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00351873832086661
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00366130224589612
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00685916158359585
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00916334865308751
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.01725830541333
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0239649130793334
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0316395026232412
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0343126085439297
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0465524247383924
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0479544544714249
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.055491541054899
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0641481719904998
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.069623892112517
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0718272369076188
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0747264926693682
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0712689002161888
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0609321586138172
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0604979451692515
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0454867421668339
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0411332801470215
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0307805933910578
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0282419480119873
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0183872045971163
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0144178396812911
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0114150773258987
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00898538352575804
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0086026181365579
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00580710468487436
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00508059286415998
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00553097401638107
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00201959952436073
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00298169683782822
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00190164657873773
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00178473493001469
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00141841723829155
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000643277782091466
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000374997156689769
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000795014139808329
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000297483786929783
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000209381521233274
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000259289584689934
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000250996348843221
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000343182891561717
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00010057463856603
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.74832038431864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000117405392478139
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000104308299536951
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.74774879210637e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78626612102233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.74764427220392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78637919050299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78639712348817e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00011709066658876
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000117096332932806
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000540388610771541
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.92252953682698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.74758316587314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.92188573447172e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.74771467208624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000547426203695181
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000497812538385928
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.74779724807968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78653261249007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.04392369556853e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78694073566945e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.04383375712178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.04418054015734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78650146097639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.92197848297893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78621845431426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78658567789787e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78632193264654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000497813123606542
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78704496373812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78612738098944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78635389601745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78644654927161e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78625287932756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.92186589476918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78681514122908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78631420123063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78656758753894e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78697197836017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78621841436436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78637737789527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78639283464548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78622680195038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.74765803755367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78640190095814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.786238389455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78652590597124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78699946434982e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78659203777774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78653346607184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78639968485391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78621468061361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000110054151378996
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7862588784822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7862957376136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78652893616891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.786751934922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78626902254748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78663239090282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78624410259605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7863660534657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78690768868431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78620670186999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78636333540259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78653783056457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78664386869254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78624635174472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.74813796035889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78611341993228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78629455202186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78655369068439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78616194389945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78607151345068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77911459514368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.71950023710181e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.01537242228068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.57385898188736e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.7394963560924e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.78696207124327e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.79572376439338e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.79969410001825e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000547918899148767
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000251927665324197
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000256663634164495
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00144493667817794
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00186937933004427
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00551363376856675
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00821184665300727
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0154770516949544
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0187171560747982
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0292939009546637
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0346029361926296
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0425755733280734
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0467921489990417
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0490024386496592
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0596679187501147
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0641166852550882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0738218113189654
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.065575103600753
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0663257049292049
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0666383084421196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.051883333429568
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.050544750170882
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0431980973514274
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0391780421562602
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0306971678022776
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0253885081756384
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0190394631907932
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0142800760863858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0137911169075166
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00836717137141143
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00822809569622142
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00589197279160386
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00531316279643724
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00606606159626327
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00252779810933758
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00267759871256012
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00306306419529739
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00264446559626265
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00287029804565697
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00234449194167826
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00128249821285967
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00110082549302886
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00192749441132643
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000736746238244996
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000348853319340294
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000940400703273886
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000405378427404281
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000342446913605311
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00028739283502739
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000169020029157321
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000162167903725566
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000208590329986549
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.92345508093305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000151407076716894
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000159668998348011
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000108830745040255
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.92186432824681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78624331378147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.74762834036537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.74815411278824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000117089416349164
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.92236936476606e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78616898685516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192763062932374
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.74755807246534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78626793870591e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78651382454021e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7863283345859e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.92240929520487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000108830908937209
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78638306782653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.78627163943705e-05
