location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.90748240173952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90773623032817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90550041460568e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90810384454684e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.90696302788025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90559908962505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90776566173329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90674775285609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.9056009435435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9081839421525e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90720037322391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90562956852079e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.9084843379203e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90616970604066e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90567968212168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90851405539541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.9059663179874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90588014232741e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90876332927989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90651031118592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90563425025506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90909237594905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.90537830244722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90577660834317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90911430520111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90529335647153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90618220393705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90942733980207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9055070216829e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.9056921854196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90972171683522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90476367663138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90588650224546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90946416386729e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90498097719285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90660684855709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90933017326172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90523488114486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.9061258713439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90895849054508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90503038873525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.9062983627752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9089219864667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90523063699079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90734893937845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90836637689392e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.9053255247413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90663448060048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.9082434843047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90523264179994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90694014472291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90829450824325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90540061828958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.9076908836964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90760351532486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90546404308255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90724620716246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.9074438919344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90547119721364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90758008607745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90774533654199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90550693407092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90809561287217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90683189702486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90546554473132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90384455601992e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.85703941661312e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.83849642112974e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000163981765564391
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000229836148604398
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000338777523058198
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000533364466007393
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00140482451438941
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00275294443815065
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00438059533325753
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00624306590220209
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012594337897082
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0240638691828299
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0375405556515931
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0544473571859462
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.245912969950516
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0896220056697689
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105128744603563
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.101855154074776
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0883369180104443
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0693800267774821
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0497124368722484
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0340172841055653
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0230224485722944
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.014162858422381
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0117568440322547
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00804903729866269
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00470085302050791
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00195474688641232
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00111919741422689
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00113529640901996
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000738800217232274
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000519480546305357
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000107108284185232
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000255261171136258
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000362087814250367
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000162267778947189
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000247328710627176
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000301851452124321
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000107089950392156
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000203048448167036
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.90909295439418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.91837018758358e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91341311120797e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000123514548963015
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91066080046556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.9132337906302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.70006699305323e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91059306812338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91300807249039e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.90930213096302e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91078103530642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.1338030697781e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.90954361400501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000433490243131767
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91258860795446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.90956576209565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91115682670866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91217909030413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.90953429333488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.9113169157073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91206994072834e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90959865236129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91157618361965e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91191913480017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90970586342702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91166428728576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91150762464462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90967676461644e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91184605575348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91127941255726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90984990413298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91221345723837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9110932666066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9097900971733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91231905528538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91080831593879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90983911484178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91239279245133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91061966095388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90994551445171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91273619474279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91036867153695e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91005105345786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91283936824212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91008716860335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90988946201874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91311638940117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90983976725982e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90997196945815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91334410115929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90983506863992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91006120052093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91344994037403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90937480698473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90997300030573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91370239507468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90912931415914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91014491165105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91399587358946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90911043519364e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91008464171041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91386874052749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90908789120339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91027614801465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91337403535609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90925364047797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.9104408804232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91335065072808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90931887120424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91074417150015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91298119273929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90933155343411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91073680101359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91276339193541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90936871071413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91091712388841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9126130198515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90967538011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91118679492053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91223375094322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90952922707176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91127305992677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91203594953275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90956872309118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91153208765436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91188210713827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90967974400704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91156444677022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91049051295756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90263939810821e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88185254555571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.81154559502022e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.92345764225282e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000160063741369467
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000376434404652335
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000646565003137023
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00240482146359169
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00374460043125192
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00772872594425603
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0183116298255902
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0291281963915346
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.047279156513562
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0668996604674596
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.086136754394962
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0926480588467642
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.264834470947661
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0935545830173124
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0780450031069325
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0597319529764679
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0433418072038361
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0311622090072879
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0213459436291279
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0139981475369591
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0111515401916688
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00750104376905347
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00456543202466404
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00296768256198844
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00211322325097037
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00155976199426234
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00095407387984592
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00047689474231776
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000910436163594616
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000892319125909751
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000231949552213826
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000706206955161038
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000547943747941132
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.69788741048249e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000195086354083689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000627434636811731
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000202983741958105
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.95720172437684e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.6972269238492e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000159272776201089
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000107090922311064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.90641624881799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.69845720038961e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000149217342754506
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.9063769364858e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.9159949369608e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.90981255892829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.92252049984365e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.12903120284115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.9096399818812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.90648535494308e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000149197688160507
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.90961796502814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.90655030967649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.90813177835579e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.9090376916056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.12797173843667e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.91632883862795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.91704550388333e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.90670781507647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9086347206981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.90859331682555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.90669445745215e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.90883320389796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.90854468007542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.90663815998197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.1299485771736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.90845896016624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.90677747090782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9088955667134e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.90821310286486e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.90687747717428e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.90916902006624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.90776217274072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.90717118631387e-05
