location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53582110265712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53624376627801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53976231568588e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53565229756471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53618656027538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.54011510443002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53539877816881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53628694449667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.54009572179802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53533784754789e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53623823421536e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.54027622955538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53526554976346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53642635305668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53988382045582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53539322949423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53651958235834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53978277169413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53539893577779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53667113036624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53953451571788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53549455846575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53682703897432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53932284393393e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53555043448375e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53692925799845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53919719517903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53558756476446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53711250185266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53890288475485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53567735544907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53721075752403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53881359626242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.535710217641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53720281328613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52586872207799e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48627161185225e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.44644962080456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.53205231549246e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.53747813277898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00015590839545604
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000157639251823149
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00151475537565973
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00324879438168002
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00909206605207773
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0194466333005669
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0430581737516007
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0760288558210629
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12737286523008
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.163371518422733
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.129884641376559
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.1015712341209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0798633290464657
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.052850822894892
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0381650447935849
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0310686852422048
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0262294703172073
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0176961316210383
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0165785591022358
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0121479958855528
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0128080997211721
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0110337284681181
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.008695775412634
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00450849491028978
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00188851222592668
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00326116139491206
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00193792118563169
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00162483912848171
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00137934922618288
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000108018700618469
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000155850407886094
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.91440367603526e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000142849554669196
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000122914545370444
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.91422550741064e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.55872174432136e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.53683989232509e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.53930291622951e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000142849420185112
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.53676145617817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.91364631808948e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.91035566431054e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.91148550713767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.53909305307159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.91028312653874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.53708689609049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.53871178785882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.5358118688005e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.00063889821609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53858891994527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53586327025094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53744858475397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.91281636975869e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53603671953703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.91206460652582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.91270350081726e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000437603369298914
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53800732421305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.5409878568182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.54982126157189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.57362224061523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58980926123798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.57853812770127e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.55765250783803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.54254637752944e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53696209164971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53884715771405e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53786470438794e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53684269150132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53891712915529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53770178592492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53690257712841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.23759950847717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53759481782549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53676336327846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53931803991344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53738657838632e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53684578964752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53947616695759e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53707454451334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53684440766912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53976299148479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53686004977193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53698791126004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53971271454711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53671779711911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53703915712369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53991470349334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.5365811919853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53688077170574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54015294942905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53643150520124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53694903778993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54032805131755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53612525399649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53693506019235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5406558466589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53601584684608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53716486615212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.54010463594785e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53618224836061e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53729718347491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.54007740089452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53626441719199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53731948747005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.5397580174239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53645075147262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53742799599516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53968746091538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53628933177569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53761866439399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53954930365553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53636324706036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53781925953054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53915678253462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53645432641861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53805367458405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53900074173129e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5365421238326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53802920658328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53881827105315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53672660463499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53815809900915e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53867637366511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53658439647342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53797236076936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52391110416388e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.18804929301316e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.40844538556736e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.50978457610426e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.53829476022925e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.55322769503125e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.65793533809811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.51654544142303e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00203609010042822
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00665188613583251
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0106191150074185
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0171615812745063
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0301540134311931
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0626656289089792
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.107740749545987
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101204974682555
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0846830870081959
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0819185386729615
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0725383386808917
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0760178662969074
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0581836790119868
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0508776357532486
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0445712182720808
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0345204975964777
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0304153205017396
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0209257810327531
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0189497954888561
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0151392880154362
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0141137013749057
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00721481318752022
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00635131944035493
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00403423493076684
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0035239962351196
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00367493554296013
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00433630545279912
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00466741600806786
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00487069783381307
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00430275688274745
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00358070658991063
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00273028611942486
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00196128760804376
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00164866031856516
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00119196181917759
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000702049694770765
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000348833651831508
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000236788479529097
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000172896220530682
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.08210117301958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00022070787879139
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.56645975599201e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.53813425109066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.9121874942149e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.53745100625623e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000213097451711158
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.53746242224278e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.91229682394537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.53740039229038e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.53744043062781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.2359113163025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53755468849842e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.91253364169537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.9133638932049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.54024622904627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.274195334583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.54586894764132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.54996263222697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.55456522598803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.55806621917732e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.56069169923456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.56047015796123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.55863865916916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.55503654346194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000142999871559407
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.54651660195084e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.54307213159544e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.5405660088138e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.91349466728189e-05
