location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.60378427855525e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.60960250128069e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.61069894151294e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.60559641100227e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.60212755517439e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.59975504098459e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.60342577398248e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.60346376602183e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000435353242629849
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.61189098070121e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.60727493234448e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.60418839691043e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.60138181131757e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.5988747469335e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.5966676551787e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.60226751315973e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.61394768799621e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.60995956616581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.60737531063788e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.60533396490382e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.60383866532629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.60287153755616e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.608129433562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.60953200377909e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.60439852563577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.60292680204471e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60511801358422e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60430419817387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.60403062904431e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.60993712417565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.61187377059602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.6068812975901e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60362491568129e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.60065451854508e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.59797665846287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.59868359130168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60818094038373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.61147609309656e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60745709194516e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60457070140851e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60469535080207e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60260604062072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60133426693237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60602454308949e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60785420367216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60672899245975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60733064508756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.60567656808234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60455816551494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60397282616185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60932823820508e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.61137576319436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60614763834997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60272160202789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5995874020342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60113033632785e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60310337159391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60907469200898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.61212369472428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60752877412812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.6044784268874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60171156249608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.59924784590009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.59707783276252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60391069297385e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.61174810993056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.61008826636057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60757503470148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60561082938216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60418758309679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60329038819711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60808735401651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.61037631664767e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60507391846349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60147858964856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60407755376754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60409790681799e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60390221602203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60933487510131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.61229988551549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60726064289155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60404634868014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60110821769978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.59847547411991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.59614108645954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60683155384199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.61140026079953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.6075397538222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60750215261238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60492088079241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60319199773695e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60198382396733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60621565880097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60885379225788e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60414744328444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60721530965317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60563831716112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.6045833070241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60407727345678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60896029495687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61198569700663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60665368961262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60327131800904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60016681970236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.5984583471958e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.58420578159605e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.56146547875049e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.69934051104552e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000607636383484885
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00571350186145848
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0133446889755361
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0221405544609372
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0413776859339614
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0626420207086802
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0897162241579085
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.258240958268542
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.119173121099582
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.115259429797019
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0969233212053228
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0828498228936733
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0444615864515836
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0183228680175397
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0102428719457101
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00672270022636279
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00339847768113273
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00148612263536469
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00129614172993301
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00110110503770892
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000785372908574127
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.41151219191316e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000291153552162186
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000715272971055231
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000102787509094332
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.60724522604774e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.60317020384511e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000638090937513738
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.60684499468684e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.60588446397305e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.60333941212278e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.60384110380353e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.60974477020456e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.60400986486185e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.93510903539696e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000503339675439744
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.60700963192837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.7533858244092e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60402390249813e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.6068384476946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60509840354048e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.40804178573495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60488854663305e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60830726839524e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60337727919466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60323801981424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60661696244888e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60737973582978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.6034131285657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60338542183964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.6065183001844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60630246332423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60389701834338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60414802994732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75670083034569e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60371693477263e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60503308113634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60594499168038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60600145853577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60291643972931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60413296182387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60879766147991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.98138307572301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60334342301648e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60427252224482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60849673196297e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60423516749565e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60372053132623e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60617400202899e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60574731469181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60473279173023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75256677757214e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60800444219702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60366903702371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60285525294272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60660980096569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60763972591768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60356175068362e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60336875042226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60691833715365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60682210635142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60339875864747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60361497167452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60812548029961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60445031288912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60445154705421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60531144789246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60657922524993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60283953760408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60456364826905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6077563228923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60534027703335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60336287484609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60399224896759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60972265478387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60379174120373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60326381657675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60495199820198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60674245101482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60494324514911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60394568090387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60727740030363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60448849297017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60378952396465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6053641294948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6079859912811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60352090657285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60342246263627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60695820834314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60694983342892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60335619707409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60341642008283e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60696697716053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60558852089956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60410713598885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60466643988533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60756593998845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60346364553844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60521918920683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60644941804711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60550019245238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60315078359599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60393975147431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60952921710767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60409952120165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60325737175467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60448606016294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60566851668311e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.55506290489441e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000167916429729446
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000393511600707653
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00256323569532279
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0113317094751092
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0282648691072224
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0495963007143622
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.072514085908856
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.105536884372065
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.200161278766392
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.177583006321973
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0998000972730382
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0886327304458092
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0712967792774562
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0450551096539726
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0193822237860204
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00892706661193036
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00511032176749197
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00271595299345597
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00302403662809487
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00113023724541235
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000844847107391815
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000288697266356699
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000502249144263123
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000715610199364958
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.23431679135922e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000102818139697224
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000658110430846309
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000145512400148107
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000211641346316125
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000774174512405653
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.98175175872427e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.60697395118983e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.12905358416495e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.55722700834036e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000147890253828069
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.60401497400939e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.60457092919892e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.13133040557187e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.98054741566952e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.6061998767589e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.41074456908695e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.60394001073045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.60478518687024e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.60694483954958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.75341276463708e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.13028932376303e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.605996104991e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.90086446572049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.60629339435496e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.606647451594e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.60396629673348e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.60478739410867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60530388673523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.60547865306504e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.60582613813742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60588782992562e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.60400762941804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60554399628112e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60711235633676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60417988330263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60521716230943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60506424368325e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60459265844539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60675941382927e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.6055124127795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60405238580527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60537564537759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60614458476507e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60489278762093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60583795846996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60513223546808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.6040509577305e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60724592491872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98231817826302e-05
