location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.60452202310749e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.60278196270991e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60171273022799e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.60643286462268e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60997427714571e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60452759125542e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60369442185626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60262746836274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60822114447836e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60772767174439e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60450451332175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60383784000771e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.6034225191497e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.61088320237862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60639639683742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60351538563882e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60178816054499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60058591687314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.61239473343803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60628531485175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60448720056403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60343389111182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60544118383406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.6104299982285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60423532667286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.6029777837852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60311489556418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60760863652631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60921598828708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60424816484031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60251872971399e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60096945656471e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60867934715594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60813064308078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60507444149493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60390249819738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.6034351136635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.61158325450426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60553380381475e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60323449456976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60153867433633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.6037729944452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.61175009207223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60498116727945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60404427224335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60287290214906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60578248897774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60965071120743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60442410341074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.6040559089437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60345066596321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60851833326227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60843362309272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60397900145326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60225649442494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60055828481176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.6095290528713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60821860785295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60490454254414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60365753234654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60317738211983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.61218394839973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.6046994310828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60297275780299e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60312138652818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60513968542651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61106554903946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60472161872503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60297964777861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60129351301165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60600094195504e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.56222235576574e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.56149284067568e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.60813513052521e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000333078277233539
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00198776594806253
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00158696623366904
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00493180604575768
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0159132812805268
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0255233651225768
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.055576157500588
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0907664633911148
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122569662559244
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.121475424844867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.119732604751186
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.122314713400535
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.111019858554681
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0765549733308484
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0418109234262808
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0283697170893718
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.018917046149568
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0122912375886346
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00712225101707576
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00436708737927958
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00392344604277409
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00363804546020141
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00185837059925852
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00135607479994507
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000353897428154373
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000754242109365328
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000571344385750749
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000997698290142167
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000265322343353685
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.60611116541263e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000435277016254712
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.52954069116822e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.61001208704071e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.60423068286494e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000435275804221421
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.6047743928078e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.60719217036951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.60509004109222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60426089605911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.53257207418619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60532634060606e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.98103331482996e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.6051299327878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60853653614621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60360965865357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60347539119922e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6068324370253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60762373135584e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.6036444285574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60362212351993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60675411305002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000435306550593079
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.6041262815419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60437237551491e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60839132311288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60393340287478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60526916247739e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60618078951187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6062525348111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60345958129775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60635211409495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.61531602458391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.61470858028778e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.61132631223791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60752463268425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6093138776494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60457459102452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60406615501411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.606516643767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60610053195263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60508626041425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60435681627392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60835528664774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6040195711188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60320913857862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60695030365593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60798950545398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60390154176157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.6037155124992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60727063217593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60716750245467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60374188653264e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60396373680755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60847006368195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60481677993623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60478521826535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.6056512529435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60692507235329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60319806955621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60493723209368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60808512487565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60569264297268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60370874287496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6043276075773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61010735588391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60411625095647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60360068853717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60529424630651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60713526512583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60526341132634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60428434655447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60762044578699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60484033827541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60416964284962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60567920373304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60834074782239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60384785332388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60377093242153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60733797207154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60726704090879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60369985876711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60375820581568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60729515975494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60600718678706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60441174714906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6049913852489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60792331386976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60385984975675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60552648243924e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60676725708929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60585858857974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60349434369715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60433505530844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60983012158318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60444880630787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60358829969623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60483109085953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60601852452226e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5554469042571e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.49685333797223e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.59653908108305e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.81460157127688e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000201427891074384
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00228026877696698
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00331855397692697
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00627434530716834
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0149959883009401
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0260737221714553
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0389761460280476
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0514108274282743
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0687597152476023
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0801893012244692
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0934683602720892
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.106205666247641
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.102469727706769
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0975401053132749
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0799877600459993
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0571371966378787
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0435614409583681
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0325055662994028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0224527435111546
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0186915345294512
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.013152403087323
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00747068463711268
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00580725754092433
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00612773654025916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00321197826488621
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00361851464888033
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00266103507619804
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00175333616139169
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00150949822387903
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000462070728330019
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00137603209946864
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00098919128609621
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000389824494851814
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000204522072540728
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000148603845422619
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0002846351689373
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000313527249635609
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000175668606775742
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000514672432510345
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000174677473376993
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.9841057732283e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.60667692132843e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.60597336116207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.60566358181075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.6053833856048e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000134253105413504
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60524750121095e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.60516574928679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.98206756041802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000143588720277169
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.60564025866299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.53069799816153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60531698358053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.98193302858596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000435293160569918
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60526927906991e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000435294602556424
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60564746097829e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.98277589481638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60659117865187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98406927533476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60829055026773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60871018761113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60935856225449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60906899551999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60882665177918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60809767887011e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60741263642347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60666624490662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60609282085867e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60570537682801e-05
