location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53611497732824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53411077518708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53210530479971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.54075314013613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54089667418708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53708752624547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53566916106244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53510864383203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54416063052641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53796782228357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53496580488247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5329406244449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53483420695639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.54520034052489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53703055535579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53567625633886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53445844798235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53722345273761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.54281221757323e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53629668411248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53590922245496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.5351249565773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54036574151301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.54152105857127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53585500641428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53381895723361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53185772346307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.54121281491104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.54137152440789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53694159198699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53543864294421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.5347385503033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.54459036218321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53729883931285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53467995860524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53469012739312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53621784974082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54466222431606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53675174852994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53474645699939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53272370341009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53694235126352e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48758574866882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000595527519884086
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000360686367979151
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00368409919015874
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0101273795198464
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.018198121899153
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0312565870936805
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0713481765062352
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.146571514477534
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.217700659128543
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156275901851437
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.121856311791577
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0770824137127668
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0509599973816476
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0349026456903547
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.016891889341673
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0117157944069819
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.007589400093727
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00564390351685334
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00404890675079399
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00407315747818047
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00205896421917193
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00157540203795995
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00161316652796696
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000531021844618412
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000225029063433602
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000211007260744792
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.69605985828626e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.91428421073071e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000148801361730162
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000196425833501938
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000130275977239861
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000102127273934027
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000212897790841448
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000182836933961808
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.85037789092779e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.14506201646612e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.36326141406553e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.6286490507151e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.33910296775482e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.28272239544266e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.56486507857068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.59921370450781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.27139364746003e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.25919927631744e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.25367332116619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.56104295220006e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.54985995852671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.24569158629881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.54499754624719e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.5456178648612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.55001390617902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53734338981308e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53797267609008e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.54877178047849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.55145990989403e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.2369678100597e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.53762104099035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53925781678185e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.55099904207523e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53926213145486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53566210799722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53496980620762e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.54553544488476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.54291598295405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53664573916654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53559896803892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53469725047413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.54107590569169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.5397688300126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53651293578841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53623041191652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53578421122138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.54299609309613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53844589308443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53622227529228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53387665648737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53243862158367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.54479533075132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53897631203006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5364284773686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53534818448621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53793396135513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.54295341033312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53619209128323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53492925125841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53589220188371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53972739415825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.54127962559373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53643433481016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53508122765689e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53289210895531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.54075636272783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.54072163653137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53741006375481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53583700872743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53543602788038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54451210416385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53757504256918e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53512133043015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53374233194756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53635049082342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.54389909327255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5369740967528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53655958695923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53512662776486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53768732076339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.54178821176371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53725400526251e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53605451021923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.5353648425155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.5408409208466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.54109864525885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53592130041008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53425566528472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53301678474836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.54184111748736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.54030212316008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53694195424881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53647816276261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53505448256578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.54435521541529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5370281866825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53546735935768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53501380244851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53705013006896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.54386404950033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53698625779315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.5348790641177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53327690229919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.53839172032729e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.48621701303602e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000804699801958924
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000637212963708372
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00209832416684195
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0083156893449612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0149155270728536
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0278089623067126
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0622639190102173
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0874068773081476
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.133016413446649
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.151816267784527
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.130398320779024
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.09668576745201
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0641719544944122
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0451618774790363
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0380917046213103
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0265403977992957
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.024645613164328
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0165974679957136
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136248679548424
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0103079554152969
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00725252573061531
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00507771654876919
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00565413282752043
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00408742307784146
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00363640933097427
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00241834843948763
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00197888845459207
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00149503150925033
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00121076182288038
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000707151799362601
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000563927211941485
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000537500406892352
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00138160959395378
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00056853805581117
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000904086179114734
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000301237432127859
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000340184019311682
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000376029749716184
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000132889001428141
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000227150538410074
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000184669151053067
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000385646573161411
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000287475842427648
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00011811093377368
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000322860023145343
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000569710359437744
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000348682418812087
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000206087548088463
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000191311064614254
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.274094986611e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.86804114962856e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.98010278664151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.37146880066501e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000102005621773571
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.42138977840227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000237763665837039
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76975445471217e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.36437240250031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.1662269600663e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.22863991979546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.73612385276676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76918537084556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.27840312071089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.02096444715198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.01657644919985e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.23470493729502e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53762579202672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.54253324128825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53617430519792e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.5362747912173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.23879040882036e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.01861898275129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.53592389437565e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53617222285819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.54287021919276e-05
