location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.76800218232663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76767311788577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76745815890122e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76727219844857e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76710129084339e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76699914139173e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76754490627683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76748444943113e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76747687689834e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.76750659443179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76751527149203e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76750976114526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76796689711829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76704768030011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76749585084242e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749261653249e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76752948631971e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.7675332376498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76750382159536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76748384221838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76746551630905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76747775108354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76748747279881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76753172794469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76753622031134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76751095695627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76888709475701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76608306894041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7674625136616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76744987100303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76750064843175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76754024633794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76752580401157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76751148871583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76750046661949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76749273772747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76748830202727e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76753236853031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76752157394961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76857997022935e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76875160781441e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76513381281811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76749235547007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749225799211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76754348662436e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76753057515467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7675061700838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76748776565974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76747101469839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76745591720468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76745021516549e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76753406963446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76752709588652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.77109745249614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76726932973655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76414926975014e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76748577266743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7674801355914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76753109729463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76750801748931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7674962993395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76750696744815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76749908218832e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76749449011795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76749319125498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76755103973708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76887918327547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.77209849998525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76585530297724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7631318965747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76746685365049e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6810275277939e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000399150296411914
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000503484617604366
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000482392047967596
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00129421408278493
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00248081035485687
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00616857346984005
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00924325957535315
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0176530718921162
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.02934417553417
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0403088106112001
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.068633986212117
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.133453667682907
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114370191954568
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0751796504041899
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0555285264306438
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.049105818501757
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0416065798895957
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0397222206860321
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0347683389421609
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0298255028532899
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0256483283786328
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0225569819229244
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0227796631169809
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.024044219990398
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0246191513911553
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0235831881346868
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0272296866009532
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0202263152844854
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0120737912691268
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00812691798650708
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0056989450682191
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00452331016061571
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00480883427136857
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00584947913108616
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00532567097987679
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00327175749353456
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0021300811886505
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00175531329965661
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000765387884858341
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000451131447910537
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000398149925651559
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000136604007350272
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000570207241615153
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000159894239215864
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000145751737997809
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000184545965765526
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.58849579686764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000297167972203697
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.67762793180759e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.92449330523466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.83331832371177e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000103293257824066
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000145740306214041
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.83369409078492e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.83435368769133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76765705591018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.67857933480159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76744991451895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000126645328486137
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76863661598719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.67741258199835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.92464801398996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76743804355344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76781558708198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76875671631895e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76758902311488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.67871383867921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76740240421229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.67766430425287e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76863081917266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.9234716995528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76875680101147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76741043181313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.67765456355326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76865610518284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76762151742137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76879797993955e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76759050331173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76780674773673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76871880455917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76754442888069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76875161505409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7674029958864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76780572234189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76871326944723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76754665584374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76872913819863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7674417361779e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76796449668173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.67857637737371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76763223117008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76865395396523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76744627305211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76777383814494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76877669584743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76754962829018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7686395867603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76744928722387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.67761685298208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.92479264302336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76757007168263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76875686283534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7674338412886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76781792055049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76881399022598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7675569560584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76858621260023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7674490742304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76778760950348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76885174685797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7675642283191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76861618964281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76766964315894e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76778430244357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7689044926948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76749616296995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76858459371675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76744092579201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76779917150305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76887781275183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76749939810117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76857926418367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.67729693879969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76794056502978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76889827014985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76761307270612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76853999927398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76735028466225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76410591494548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72087844596498e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.87935589496164e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000492978954314112
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000449493875888258
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000543068954387027
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00110137220991846
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00261034297549458
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00448855435561644
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0071916179643055
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0101119125444985
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0201720368357316
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0242801449248889
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0401385685440506
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0905393569959516
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.109303160652345
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0828305972263462
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0622169005985577
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0517565706926075
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0496201311151001
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0447692334155195
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.039356526575277
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0339647775279571
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275525150652816
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0243268900203961
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0196647196685952
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0164083919043304
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0127242729898624
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.011753990384797
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0107952961987912
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0106676142257969
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00994636876167829
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0106473448272292
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0110031019925241
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0135738541649448
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0126385771093643
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0131738192034045
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0136707231485227
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0142055869721144
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013945301178549
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0126991712715662
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0086663887075914
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00903618827524093
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00690683122695783
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00508312945705535
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00424674257216302
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00354006471198737
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00278098685232365
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00261686641174432
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00232538450892006
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00206285703178269
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00173173900110864
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00103850241494836
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00090606345441971
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000993904184997875
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00104143201607443
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000903040340074013
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000940261457596574
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000875860189761799
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000408154166517831
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00105817533065661
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000616472584350494
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000379794276264888
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000318235337623898
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000901765829982406
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000289925370397662
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000498676848847071
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000188214367204424
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.92439158235563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.55616767634952e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.92425019609824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.55587531134845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000200540665839226
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.92436179306896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000223417594941888
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76838616445491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000159900720707262
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76842144092361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000126652621277654
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.92440015335973e-05
