location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76732487193989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76721163312817e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.767143276106e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76753489803388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76749438076709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76749014666072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7674870573037e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.7675232490492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.7674951363371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76773837380297e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76728480984036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750404530681e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00195806526013032
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749818072674e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76749696557113e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76754812617962e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76752262902644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76749742604522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76747594315351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76747378856535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.7674983798812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76749789416379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76749855320961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76837620174855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76670675394365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76751297300114e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76749613588543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76748213640716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76747097455248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76746265033525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76747805788685e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76752878179226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7675239641083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76750789472444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76749570339166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76749865162868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76749586150099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76911374469995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76586553152837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76751584023209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76750047313058e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750897926056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76751015868527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76750521285603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76750141179001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76749875547335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76749724391991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7675344719054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76753224499271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76750414072917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76748192312261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.77005418062163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76512029065738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76728636198357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76749822197586e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76753353785571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76754208487056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76751817664734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76750060481678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76748587061327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7674739740368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76746491509779e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76746813727111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.767516408531e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76752914306272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77122203201203e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76498484115821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76629578302021e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69868889537311e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00040121256482511
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000371066735606244
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000661795656938576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00184302612266877
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00200216449897237
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00502040238071804
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00976234523086983
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0158875319654392
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0191423663151216
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0264613577227112
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0358781984776882
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0567993258289711
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.11298438347896
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.132420912155385
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0826237918797592
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0754694280558514
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0615528232927164
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0396123043109871
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0309652095304407
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.029149413575458
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0251909245117151
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0251899439819707
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0199976882293827
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0202662390876502
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.026160449120092
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0265940872848101
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0286804585041437
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0219492259288849
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0155568070438474
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0108364025915012
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0100192652152111
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00739795266964958
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00492601075532456
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00308034827392572
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00250616236902231
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00185743161359219
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00152510045220965
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00111825150784631
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000756587621533731
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000653762941593705
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00102453885666042
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000319426722046711
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000531788497283671
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000490524252791237
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000370538047023078
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000220237902034971
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000136568508507675
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000156229444547018
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000156257483169003
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.67986241659243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000165417142708225
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000161761045203582
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00014263983619253
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000137161545547901
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000179007368378907
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.64483893637373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.6779274499086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000159885070725513
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000283820989712075
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.67790948041197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000159879817491409
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.67699166230626e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.67742272357182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.67939285574433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76810665087844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.7666800375986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.58712429418981e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7684814081345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.83426089881942e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.67798152200878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.67654029061959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76773202022715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76969930465691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000117434059553056
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76778669447033e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.67567481307697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76693942805898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.67973195653363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.58752129766929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.67806806436878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76651138353572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.6787294469834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76897802105701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76705097947756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.83346554353548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76635800282972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.67970148410095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76834700910869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76702048252359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76755500665605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76568972780427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77049208428085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76784390640133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76732763727686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76825442652067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76696987650225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77068750641536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76695323132549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7665437670265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76743925419122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76766142351798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.77000026341448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76694495619723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76690199017792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76804772014153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76858078877196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76890531484455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76684232806828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76689764163432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76839201201177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76974492840726e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76815418368039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76651741863542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76607373963916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76774600763148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76995074013931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76815478478063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76691484371501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7667901895518e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76990611838995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76881289440326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.7673003611187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76624961917352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76661534338121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.77098032126383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76815320699671e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76722464020552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.7660367840194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76441671138982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73966739715819e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70759029946488e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00071256242757251
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000876541162568766
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00107919607244068
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00250458887423683
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00353330804577971
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00564335209116459
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00955989877361707
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0100634523045325
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.015632123758862
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0205812829119398
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0271789955617049
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0485493780025944
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0817236367124294
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0929484639060511
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0730584371364317
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0454376420307212
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0404032891979134
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0459529670286593
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0387894609544471
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0371463275824811
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0336752884689884
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0289139132912577
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0262768701971221
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0221251881166991
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.021322109501843
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0172532450094655
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0158392818422567
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0126491280475251
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0148460808700873
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0155589149990775
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014720566466591
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0175933959214833
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0168669868835882
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0165631384085709
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0168541552716984
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0150269665717718
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0121562340366489
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0111119278905145
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00881996797720871
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0079804568899362
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00648373751492982
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00495519845989546
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00459837307295005
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00422174387724404
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00344997527739438
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00236442739548411
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00298753724364174
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00228522719329626
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00178903010712275
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00149295382866617
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00128156579850946
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00123321508096138
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00091528518754417
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00126638384348544
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000745269808952279
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000616451783056611
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000850418419591957
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000852409991482552
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000367535785767148
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000342882309080608
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000429094617546167
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000420037038785025
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000285014061761771
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000581903537549344
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000405824746130605
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00036575937105496
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000262228894769255
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000268963611656143
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000344169720914216
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000284433642548443
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000304685701986757
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000180988857624118
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.6785235430375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000179123634613078
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000465493701130069
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000345362514681289
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000179703762225477
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000203661199083217
