location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.53391133805604e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.5443670433227e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.53713734473099e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.53643004868525e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.53535000858752e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.53653709836953e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.54454112741083e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000437644518309676
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.53453559335998e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.53254586952524e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.53617741873854e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.54323203681999e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.53765361762704e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.53587584173945e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.53483937009821e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.54054619297084e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.54073438574965e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53542260870781e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.5347052539853e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53472448619689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.54318593316989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.53924643227219e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.5354686860367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53344451024297e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.5322055841026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.54469657659537e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53871739399158e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53656152552539e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53539743880176e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53698652209282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.54403402033386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.5363385513048e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53432723461628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53306607672091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53863837975661e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54270871957835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53638192234512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53539506821462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53415436432619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54063063573996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.54014005553119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53636098408555e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53560240778436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53506738698423e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.54364009808563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53872533559885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.5352132282485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53318898840728e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53150477493783e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.54567403419499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53851959824823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53639378959695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.5351160028617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53707906781762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.54353651151546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53611549964731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53456916020478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53472496087305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53954237232424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.54219756416769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53613785144026e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53413345982287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53212085182752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.54059180255069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54099867168155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53712035022197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53568538630084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53510862261722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54400650270651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53811688798577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53499448151199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53296905490976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53460680604523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.54533640823312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53707431270226e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53563599018788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.5344673923232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53700304638467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.54297795407477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53631373871009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53593545359035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53513795848374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54013339867918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.54171585689218e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53590590821138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53386112094979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5318924919463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.54086595206329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.54161766264486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53698922712142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53547112803199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53474065208331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.54429776681241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53756715920277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.5347334954787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53467832279534e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53589942441307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.54489946040891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53681373868412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53480061514231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53277758739856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53656718418401e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48789209680121e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000810097368023801
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00246956626146148
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00782197669480273
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0135295674626037
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0251469664211127
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0507045943929913
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.099545445221445
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.15589499069707
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.161282294387349
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.164671198240984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0897761555804429
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.170351957555065
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0202912404744702
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0121568257275275
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00900823398944812
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00432648629771507
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00352633263979932
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0026376862213556
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000808129226273817
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000468121952719079
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000204700643147462
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000189239514832054
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000354664392721248
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000518655231067848
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000491605925083867
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000116978510103831
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.63459456906991e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.01870597907296e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00010664258958112
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.11223426352731e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000437689697177714
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,9.63340214900391e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000437632906537774
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.53641455663284e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.54266207549225e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.53575819109147e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.5355214027303e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.53822014227204e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.54055522328155e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.5356426510786e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.5358002656333e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.54031053171494e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.53810772642368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.53574367372124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.23509518238335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54133931488791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.53632257027253e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.53592372278141e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.53848471710487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.23794242826148e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.53602194711806e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.53652525110836e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.54058338290225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.53694171705255e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53560753874024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.53724709354033e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.54160216559641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.53564459325471e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53593740142304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.53956920817543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53902999803968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53532847000809e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.53580572072279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.54192985642038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53688461330113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.535445782898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53684278152493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.5419513833251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53575793807068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.535731607723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53895319101512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53959005756595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.5357460657939e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53564022799885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.54116944246278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53721097705233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53607816398981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53723995439535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.54065074612291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53607928916666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53610931996364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53915716212598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53860375995773e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53578038258953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.5366881698025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.5413347424855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53633430197017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53565424647051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53821322515116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.54053806390181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53554883750064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53566053333372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.54038385124416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53844255189199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53537812200748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53588716340687e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.5425406964648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53629990352672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.5354535064601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5372691938838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5414094457235e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53587637571838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.5357848751755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53951536739358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53873400095931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.535789646822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53586088642169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.5418473057994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53632569087807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53611537631072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53776068260873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.54007082712737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53592153051055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53655465361449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53985008867372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53776525445903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53538746706445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53664813192953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.54228292352649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53569454438992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53574828883177e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53899203612859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53981440779695e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53542057945052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53552388368494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.54112352976993e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53786664545636e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53540920890088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53614895664727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.53951318418041e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.4771622691321e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00161336487365596
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00363731474347617
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0113171040103084
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0288864135341567
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0515186458692259
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0831550319992459
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.159129283744139
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.171698400076814
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.134354375220322
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.13232777520495
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0441282742725513
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.148677993243114
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0115506003810777
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.005426656972731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00400818073822052
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00360393287543159
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00127884768692627
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000388048770885848
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00024032641278639
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000375907483482231
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.53687986487541e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.6334002084304e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,4.23912713046266e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.96773555168086e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,6.93493429920457e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000474999349494096
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.93415525219592e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.93551898447972e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.54015067094084e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.53673758193119e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.53860190817981e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.54048753519742e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.96691913075136e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.26979761732002e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.2393085944602e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.53679361851226e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.53807857455283e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.54025658359613e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.53736411992258e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.53817760843471e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.53975921967523e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.53753511419506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.53854147836752e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.53955615817088e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.5370308111682e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.53914421037913e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.53951858794601e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.53688606660332e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.53888060081043e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.53987633242078e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.53693699432649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.53859209256927e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.53997195708743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.53716609746582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.5386242553947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.53919384984324e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.23638792500003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53875271313477e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.23758981240939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53747348698495e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.53930218774364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53882422697206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53707459150206e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.53969592576956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.53890131120665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.53704415924123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53922124229773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.5393640957348e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53710633224896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53915377721901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53893137386757e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.537576315164e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.53923795874812e-05
