location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000102289896895891
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000977383948863775
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.74872525574795e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00373071778519734
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.74781434017673e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.7533738344636e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75012926798661e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000497413660554086
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.74653669255658e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74602728455058e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000497479373132793
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.74981322670038e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.74866121156973e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.74769556626932e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.74971344646545e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75267451428586e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.74826961010298e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.74754964878817e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74755931060127e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75167973617604e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000497450188406254
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74845167795862e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74690010215494e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.74573894421019e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000497463131810953
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75070821202053e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74877984480404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74802416800543e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74869460372169e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75389436589517e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74869443036789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74731193867161e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74653034154783e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7498414196475e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75276802666e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74872508794226e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74794895304531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74735395794246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.7515004448597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75085498257421e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74849168956282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74800508457048e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74779544748742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75383958200482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74979492199375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.7476856797419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74650397636519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.7466087772233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75392734206534e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74958173731283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74841211422799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.7479504740279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7503467730391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75224675466199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74809951272055e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74738499840341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74746690920346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75234708942048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75101167924683e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74809884126056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74703364931564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74638763550677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7537686724741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74987776335305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74864247163521e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74795842229508e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74918094199354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.7536917948292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74847174401064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74727605162784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74628509515993e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7506091248573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75217607264089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74847457689405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74802857828315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74723704307158e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7525140701886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75017723711767e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74831399372373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7478964016148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7477286700288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75461780939488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74889483116388e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7478439232703e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74632480760035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74731310129843e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75412073580376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74943990432747e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74832882176592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74774410785846e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75140436453457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75153362308979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74809446264682e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74714404180158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74740636935169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75309645218587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75027059654296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74812275691441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74667620279024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74595876882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74122231192821e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70636563500628e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.65028715758366e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.73914887597691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.81533490433742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000508450041940751
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00105317126467597
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00141105552696625
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00405608212046962
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00696876331299223
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0100592332261119
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0250320685633969
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0370853521497063
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0532513081319294
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0663503342840885
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0863160569470511
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.230328746237682
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.105837251898519
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.13913913768086
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0709480048501422
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0421275405772937
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0324404644960251
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.027192088588363
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0144796961720647
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0141304650831055
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00757764086158535
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00579010336501489
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00324733824715887
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00287177912463762
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0015291481962186
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00122111687718098
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00132373251582228
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00118226819170171
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000179744288960643
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000789636889494673
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000301200494344308
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000583465656206473
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000402299202216926
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000284032611062269
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000186915368726388
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.6449806222382e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000559775042496698
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000135966836153722
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75015158825092e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.71563501149357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000135855269666582
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.71525574159896e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.28440636138544e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.99737489167878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.74879216526127e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74913166986743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.71626019258739e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.08519239520016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74914445153729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.62059383921902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.74913581518483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.08589696753465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.08523103450993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.28493053868518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000108173372259393
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.28307706989072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.28448566832524e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74934434708937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.28347160856157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74847200839639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.74987445107225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74953446637527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.28295224140476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.71556812110477e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74970951769142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74862902822887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74904875471386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.7494140462126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75007609947722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74833681214698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.08529437498574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75039655982636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74871736356244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74938959774857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74893798386443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74977078216348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74894713629162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.08516380965508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.2846759204636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74896209596759e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74884738451565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74910999893883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00049743423032607
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74900732728365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74850234246794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74973707818811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74976252514358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74851538564192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.08556156321452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74976776700621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74927499162237e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74894207681214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74902840897768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75006260249541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74854625653104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74882046637009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74987960670976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74948052771337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74880470337303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.7486125414467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75007698847318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74919969919024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74890621570584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74935882542504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74955935865177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74855032173199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74913338798809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.74994790611419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74929589427382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74865419536761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74878244945266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75044001752373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74870308400199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74886086824944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74950110577145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7493965441368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74905008473448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74862208432994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75016198832224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74918489530787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74849444098501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74944851354816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74968397715799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74889509669829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74885788804464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74809104673296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72704831970369e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.71193172408373e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.13959766790405e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.24221936470854e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000205627091693278
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000784682668487544
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00177382162017463
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00392051095386105
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00856322028379714
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.018093951439137
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0364758254566416
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0516989021528038
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0659146357479637
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0836193199598847
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0931489870240945
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.20305775931245
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.127864099666098
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.117724987180677
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0523930238878825
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0352971031517258
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0254503494500544
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173061289791794
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0147448794011999
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00991456151532801
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00634736832415938
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00561050042969917
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00280777832134822
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00156762072844467
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00133894561935665
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00140268774325099
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00129484445789539
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000815537466320238
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000649727673142772
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00102669636599634
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000998724626973563
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000498271479486184
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00102185491850839
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000513168875105862
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00039175738969503
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000204662843196837
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00033098261989311
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000769014387887943
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000202281100269321
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000248194334691115
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000744264295020453
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000138324167964314
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000172714844053005
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.13074651124513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.77249112212607e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000166892602910411
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.08592440353892e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75022357210265e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.61985253438079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.08539092572916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000149235876371096
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.05177280729553e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.74920049279302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74878771897779e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.716215648983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.0855506955336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.08533930855197e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75005280386742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000122498165512647
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74886890990296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.7486984334994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75006587762834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74946223275417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.08529443483603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7495842038947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.2842107427782e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74870971606852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74880427995659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7495354270551e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74999497978847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.71453535895875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.28338515914127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.75016901272848e-05
